Transmission	 ω (THz)
0.8580179463905515	485.4356794599325
0.8565451676933609	485.56069508688586
0.8550714827302732	485.6857107138392
0.8535969934492276	485.8107263407926
0.8521218007619871	485.93574196774597
0.8506460045364779	486.06075759469934
0.8491697035938898	486.1857732216527
0.847692995721769	486.3107888486061
0.8462159776564191	486.43580447555945
0.8447387450910789	486.5608201025128
0.8432613926790302	486.6858357294662
0.841784014027871	486.81085135641956
0.8403067017035257	486.93586698337293
0.838829547226937	487.0608826103263
0.8373526410852368	487.1858982372797
0.8358760727215228	487.31091386423304
0.8343999305418449	487.4359294911864
0.8329243019184449	487.5609451181397
0.8314492731907269	487.68596074509315
0.8299749296629015	487.8109763720465
0.828501355616576	487.9359919989999
0.827028634303112	488.0610076259532
0.8255568479511124	488.18602325290664
0.8240860777697885	488.31103887986
0.8226164039591669	488.4360545068134
0.8211479056931595	488.5610701337667
0.8196806611447582	488.6860857607201
0.8182147474817059	488.8111013876735
0.8167502408688729	488.9361170146268
0.8152872164734318	489.0611326415802
0.813825748471318	489.18614826853354
0.8123659100491739	489.31116389548697
0.810907773410599	489.4361795224403
0.8094514097808733	489.56119514939365
0.8079968894119213	489.686210776347
0.8065442815853322	489.81122640330045
0.8050936546223135	489.93624203025377
0.8036450758816828	490.06125765720714
0.8021986117744604	490.1862732841605
0.8007543277626155	490.3112889111139
0.7993122883677478	490.43630453806725
0.7978725571734684	490.5613201650206
0.7964351968373446	490.686335791974
0.7950002690934134	490.81135141892736
0.7935678347548213	490.93636704588073
0.792137953727667	491.0613826728341
0.7907106850112448	491.18639829978747
0.7892860867068471	491.31141392674084
0.7878642160265223	491.4364295536942
0.7864451292933665	491.5614451806476
0.7850288819516567	491.6864608076009
0.7836155285771932	491.8114764345543
0.782205122877631	491.9364920615077
0.7807977177021526	492.06150768846106
0.7793933650526389	492.1865233154144
0.777992116081448	492.3115389423678
0.7765940211051539	492.4365545693212
0.7751991296086768	492.56157019627454
0.7738074902555178	492.68658582322786
0.772419150892923	492.8116014501813
0.7710341585566997	492.93661707713466
0.7696525594813513	493.061632704088
0.7682743991094615	493.18664833104134
0.7668997220901981	493.31166395799477
0.7655285722993711	493.43667958494814
0.7641609928340575	493.56169521190145
0.7627970260301525	493.6867108388548
0.7614367134629486	493.81172646580825
0.7600800959569012	493.9367420927616
0.758727213592766	494.06175771971493
0.7573781057169536	494.1867733466683
0.756032810947085	494.31178897362173
0.7546913671753462	494.4368046005751
0.7533538115875164	494.5618202275284
0.7520201806560607	494.6868358544818
0.7506905101557639	494.8118514814352
0.7493648351747272	494.9368671083885
0.7480431901090758	495.0618827353419
0.7467256086867977	495.18689836229527
0.7454121239589679	495.3119139892487
0.7441027683170386	495.436929616202
0.7427975734997678	495.5619452431554
0.7414965705995142	495.68696087010875
0.7401997900624767	495.8119764970622
0.7389072617059053	495.9369921240155
0.7376190147259718	496.06200775096886
0.7363350776930486	496.18702337792223
0.7350554785726157	496.3120390048756
0.7337802447244827	496.43705463182897
0.7325094029106254	496.56207025878234
0.7312429793090228	496.6870858857357
0.7299809995089862	496.8121015126891
0.7287234885286545	496.93711713964245
0.7274704708195602	497.0621327665958
0.7262219702702505	497.1871483935492
0.7249780102158018	497.31216402050256
0.7237386134487366	497.43717964745593
0.7225038022160031	497.5621952744093
0.7212735982362057	497.6872109013627
0.7200480227006454	497.81222652831605
0.7188270962804517	497.9372421552694
0.7176108391370078	498.0622577822228
0.7163992709295753	498.1872734091761
0.7151924108081654	498.3122890361295
0.7139902774422896	498.4373046630829
0.7127928890106034	498.56232029003627
0.7116002632166766	498.6873359169896
0.7104124172868483	498.812351543943
0.7092293679874966	498.9373671708964
0.7080511316231565	499.06238279784975
0.7068777240479146	499.18739842480306
0.7057091606671653	499.3124140517565
0.7045454564508273	499.43742967870986
0.7033866259307376	499.5624453056632
0.7022326832133465	499.68746093261655
0.7010836419873885	499.81247655957
0.6999395155235594	499.93749218652334
0.6988003166825747	500.0625078134767
0.6976660579291273	500.18752344043
0.6965367513233754	500.3125390673834
0.6954124085425708	500.4375546943368
0.6942930408707987	500.56257032129014
0.6931786592243444	500.68758594824357
0.6920692741373009	500.81260157519694
0.6909648957809056	500.93761720215025
0.6898655339662292	501.0626328291037
0.6887711981435971	501.187648456057
0.6876818974203674	501.31266408301036
0.6865976405528535	501.4376797099638
0.6855184359635215	501.5626953369171
0.6844442917404633	501.6877109638704
0.6833752156379239	501.8127265908239
0.6823112150959697	501.9377422177772
0.6812522972344587	502.06275784473064
0.680198468855862	502.18777347168395
0.6791497364664352	502.3127890986373
0.6781061062598411	502.43780472559075
0.6770675841412057	502.56282035254407
0.6760341757189056	502.6878359794974
0.6750058863207412	502.81285160645086
0.6739827209851994	502.9378672334042
0.6729646844794346	503.0628828603575
0.6719517813009828	503.1878984873109
0.6709440156742712	503.3129141142643
0.669941391565054	503.4379297412177
0.6689439126841293	503.56294536817103
0.667951582482487	503.68796099512434
0.6669644041700536	503.8129766220778
0.665982380711083	503.93799224903114
0.6650055148295695	504.06300787598445
0.6640338090132395	504.1880235029379
0.6630672655237806	504.31303912989125
0.6621058863962261	504.43805475684456
0.6611496734408108	504.563070383798
0.660198628252745	504.6880860107513
0.659252752217284	504.8131016377048
0.6583120465045669	504.9381172646581
0.6573765120831113	505.0631328916114
0.6564461497237988	505.18814851856484
0.655520959994426	505.3131641455182
0.6546009432753495	505.4381797724715
0.6536860997569678	505.56319539942496
0.6527764294431392	505.68821102637827
0.6518719321578385	505.81322665333164
0.6509726075489695	505.93824228028507
0.6500784550893637	506.0632579072384
0.649189474082038	506.1882735341918
0.6483056636664755	506.3132891611452
0.6474270228139961	506.4383047880985
0.6465535503440464	506.5633204150519
0.645685244916137	506.68833604200523
0.6448221050369763	506.8133516689586
0.6439641290713695	506.93836729591203
0.6431113152300012	507.06338292286534
0.6422636615873796	507.18839854981866
0.6414211660808663	507.31341417677214
0.6405838265057061	507.43842980372546
0.6397516405334598	507.5634454306789
0.6389246057015295	507.6884610576322
0.6381027194240151	507.81347668458557
0.637285978989056	507.938492311539
0.6364743815715892	508.0635079384923
0.6356679242234994	508.1885235654456
0.6348666038877696	508.3135391923991
0.6340704173934988	508.4385548193524
0.6332793614647239	508.56357044630573
0.6324934327191564	508.68858607325916
0.6317126276741749	508.81360170021253
0.6309369427441232	508.93861732716596
0.6301663742530944	509.06363295411927
0.6294009184251165	509.1886485810726
0.6286405713963426	509.313664208026
0.6278853292151828	509.4386798349794
0.6271351878416423	509.5636954619327
0.6263901431536464	509.6887110888861
0.6256501909504776	509.8137267158395
0.624915326948933	509.9387423427928
0.6241855467940163	510.06375796974623
0.6234608460547312	510.18877359669955
0.6227412202289647	510.313789223653
0.6220266647478572	510.43880485060635
0.6213171749747013	510.56382047755966
0.6206127462105717	510.6888361045131
0.6199133736911612	510.81385173146646
0.6192190525957509	510.93886735841977
0.6185297780461397	511.0638829853732
0.6178455451062248	511.1888986123265
0.6171663487906216	511.31391423927994
0.6164921840586975	511.4389298662333
0.615823045823974	511.5639454931866
0.615158928952384	511.68896112014005
0.6144998282643386	511.81397674709336
0.6138457385377407	511.93899237404673
0.6131966545086205	512.0640080010002
0.6125525708760905	512.1890236279535
0.6119134822978237	512.3140392549068
0.6112793834007796	512.4390548818602
0.6106502687772496	512.5640705088135
0.6100261329858101	512.6890861357671
0.6094069705555064	512.8141017627204
0.6087927759894668	512.9391173896737
0.6081835437617573	513.0641330166271
0.607579268322729	513.1891486435804
0.6069799441004937	513.3141642705338
0.6063855654998955	513.4391798974872
0.6057961269056956	513.5641955244405
0.6052116226878992	513.6892111513939
0.6046320471957115	513.8142267783473
0.6040573947634205	513.9392424053007
0.6034876597152032	514.0642580322541
0.6029228363596516	514.1892736592074
0.6023629189957105	514.3142892861607
0.6018079019129039	514.4393049131141
0.6012577793932237	514.5643205400675
0.6007125457120823	514.6893361670209
0.6001721951398322	514.8143517939743
0.5996367219418672	514.9393674209276
0.5991061203845568	515.0643830478809
0.5985803847287667	515.1893986748344
0.5980595092384576	515.3144143017877
0.5975434881782284	515.4394299287411
0.597032315815114	515.5644455556944
0.5965259864203779	515.6894611826478
0.5960244942714523	515.8144768096013
0.595527833649205	515.9394924365546
0.5950359988442809	516.0645080635079
0.5945489841553491	516.1895236904613
0.5940667838912502	516.3145393174146
0.5935893923708668	516.439554944368
0.5931168039244858	516.5645705713214
0.5926490128973017	516.6895861982748
0.5921860136464108	516.8146018252282
0.5917278005455265	516.9396174521816
0.5912743679838517	517.0646330791349
0.5908257103673183	517.1896487060883
0.590381822119282	517.3146643330416
0.5899426976840954	517.4396799599949
0.5895083315245747	517.5646955869483
0.5890787181236474	517.6897112139018
0.5886538519878636	517.8147268408551
0.5882337276447871	517.9397424678085
0.587818339646569	518.0647580947618
0.5874076825688841	518.1897737217153
0.5870017510133984	518.3147893486686
0.5866005396069761	518.4398049756219
0.5862040430029144	518.5648206025753
0.585812255884488	518.6898362295287
0.5854251729605554	518.814851856482
0.5850427889711022	518.9398674834355
0.5846650986840174	519.0648831103888
0.5842920968997085	519.1898987373421
0.5839237784491147	519.3149143642955
0.5835601381956256	519.4399299912488
0.583201171035247	519.5649456182023
0.5828468718965419	519.6899612451557
0.5824972357432363	519.814976872109
0.5821522575737558	519.9399924990624
0.581811932420457	520.0650081260158
0.5814762553544027	520.1900237529691
0.5811452214803591	520.3150393799225
0.5808188259418979	520.4400550068758
0.5804970639204726	520.5650706338291
0.580179930635088	520.6900862607827
0.5798674213436946	520.815101887736
0.5795595313452337	520.9401175146894
0.5792562559763773	521.0651331416427
0.5789575906156671	521.190148768596
0.5786635306831752	521.3151643955495
0.5783740716379342	521.4401800225028
0.5780892089847093	521.5651956494561
0.5778089382686884	521.6902112764096
0.5775332550770503	521.8152269033629
0.5772621550422838	521.9402425303163
0.5769956338400052	522.0652581572697
0.5767336871899478	522.190273784223
0.576476310856886	522.3152894111764
0.5762235006508376	522.4403050381297
0.5759752524264725	522.565320665083
0.575731562084916	522.6903362920366
0.5754924255743997	522.8153519189899
0.5752578388883839	522.9403675459432
0.5750277980687629	523.0653831728966
0.5748022992036375	523.19039879985
0.5745813384290634	523.3154144268034
0.5743649119301314	523.4404300537567
0.5741530159391763	523.56544568071
0.5739456467372939	523.6904613076636
0.573742800655459	523.8154769346169
0.573544474072452	523.9404925615702
0.5733506634188456	524.0655081885236
0.5731613651728845	524.1905238154769
0.5729765758635522	524.3155394424302
0.5727962920707462	524.4405550693837
0.5726205104253298	524.565570696337
0.5724492276070651	524.6905863232905
0.572282440348881	524.8156019502438
0.5721201454338712	524.9406175771971
0.571962339696685	525.0656332041506
0.5718090200249106	525.1906488311039
0.5716601833561036	525.3156644580572
0.5715158266819608	525.4406800850106
0.5713759470445993	525.5656957119639
0.5712405415401666	525.6907113389174
0.5711096073158745	525.8157269658708
0.5709831415740134	525.9407425928241
0.5708611415668696	526.0657582197775
0.570743604602699	526.1907738467308
0.5706305280408932	526.3157894736842
0.5705219092949594	526.4408051006376
0.5704177458322841	526.5658207275909
0.5703180351729319	526.6908363545443
0.5702227748910916	526.8158519814978
0.5701319626156495	526.9408676084511
0.5700455960266924	527.0658832354044
0.5699636728613442	527.1908988623578
0.5698861909091596	527.3159144893111
0.5698131480138934	527.4409301162646
0.5697445420733654	527.5659457432179
0.569680371039839	527.6909613701713
0.5696206329200503	527.8159769971247
0.5695653257741078	527.940992624078
0.5695144477178189	528.0660082510313
0.5694679969197435	528.1910238779848
0.5694259716041404	528.3160395049381
0.5693883700490905	528.4410551318914
0.569355190586584	528.5660707588448
0.5693264316034083	528.6910863857983
0.5693020915409704	528.8161020127517
0.5692821688946346	528.941117639705
0.5692666622144518	529.0661332666583
0.5692555701036345	529.1911488936117
0.5692488912207976	529.316164520565
0.5692466242791864	529.4411801475184
0.5692487680441124	529.5661957744718
0.5692553213366041	529.6912114014252
0.5692662830324001	529.8162270283785
0.5692816520582609	529.941242655332
0.569301427397951	530.0662582822853
0.5693256080872569	530.1912739092387
0.5693541932165069	530.316289536192
0.5693871819281779	530.4413051631453
0.5694245734205046	530.5663207900988
0.5694663669433229	530.6913364170522
0.5695125617996671	530.8163520440055
0.5695631573473235	530.9413676709589
0.5696181529950857	531.0663832979122
0.5696775482059815	531.1913989248656
0.5697413424953234	531.316414551819
0.5698095354306211	531.4414301787723
0.5698821266323603	531.5664458057257
0.5699591157727364	531.691461432679
0.570040502575882	531.8164770596325
0.5701262868191245	531.9414926865859
0.5702164683298068	532.0665083135392
0.5703110469876614	532.1915239404925
0.5704100227234231	532.316539567446
0.5705133955190008	532.4415551943993
0.5706211654068782	532.5665708213526
0.5707333324718207	532.691586448306
0.5708498968458813	532.8166020752594
0.5709708587142558	532.9416177022129
0.5710962183107756	533.0666333291662
0.5712259759184315	533.1916489561195
0.5713601318714749	533.3166645830729
0.5714986865520039	533.4416802100262
0.5716416403902385	533.5666958369795
0.5717889938672779	533.691711463933
0.5719407475106439	533.8167270908864
0.5720969018969454	533.9417427178398
0.5722574576504449	534.0667583447931
0.5724224154419723	534.1917739717464
0.572591775990927	534.3167895986999
0.572765540062236	534.4418052256532
0.5729437084679682	534.5668208526065
0.5731262820665793	534.6918364795599
0.5733132617618351	534.8168521065134
0.5735046485030724	534.9418677334667
0.5737004432848709	535.0668833604201
0.5739006471466956	535.1918989873734
0.57410526117178	535.3169146143268
0.5743142864880572	535.4419302412801
0.574527724266999	535.5669458682335
0.574745575722449	535.6919614951869
0.5749678421120585	535.8169771221403
0.5751945247353448	535.9419927490936
0.5754256249341662	536.067008376047
0.5756611440910485	536.1920240030004
0.5759010836305691	536.3170396299537
0.5761454450176636	536.4420552569071
0.5763942297572303	536.5670708838604
0.5766474393943293	536.6920865108139
0.5769050755125288	536.8171021377673
0.577167139735315	536.9421177647206
0.5774336337232798	537.067133391674
0.5777045591760182	537.1921490186273
0.577979917829352	537.3171646455806
0.5782597114559022	537.4421802725341
0.5785439418654401	537.5671958994874
0.5788326109034497	537.6922115264407
0.5791257204490737	537.8172271533942
0.5794232724180612	537.9422427803476
0.5797252687584472	538.067258407301
0.5800317114533533	538.1922740342543
0.5803426025173339	538.3172896612076
0.5806579439987322	538.442305288161
0.5809777379768128	538.5673209151144
0.5813019865618875	538.6923365420677
0.5816306918947679	538.8173521690212
0.5819638561466617	538.9423677959745
0.5823014815175148	539.0673834229278
0.5826435702359714	539.1923990498813
0.5829901245584918	539.3174146768346
0.5833411467702323	539.442430303788
0.5836966391803843	539.5674459307413
0.5840566041249574	539.6924615576946
0.5844210439669943	539.8174771846482
0.58478996109165	539.9424928116015
0.5851633579086687	540.0675084385548
0.5855412368511383	540.1925240655082
0.5859236003743943	540.3175396924615
0.5863104509549661	540.4425553194149
0.5867017910899379	540.5675709463683
0.5870976232963871	540.6925865733216
0.5874979501123092	540.8176022002751
0.5879027740911514	540.9426178272284
0.5883120978066607	541.0676334541818
0.5887259238470288	541.1926490811352
0.5891442548178879	541.3176647080885
0.5895670933398088	541.4426803350418
0.5899944420470182	541.5676959619952
0.5904263035866654	541.6927115889486
0.5908626806201237	541.817727215902
0.5913035758183717	541.9427428428554
0.591748991863634	542.0677584698087
0.5921989314481467	542.1927740967622
0.5926533972734622	542.3177897237155
0.5931123920467697	542.4428053506688
0.5935759184848531	542.5678209776222
0.5940439793078582	542.6928366045755
0.5945165772425115	542.817852231529
0.5949937150191525	542.9428678584824
0.5954753953699765	543.0678834854357
0.5959616210299636	543.192899112389
0.5964523947342082	543.3179147393424
0.5969477192186535	543.4429303662957
0.5974475972162666	543.5679459932492
0.5979520314580453	543.6929616202025
0.598461024672419	543.8179772471559
0.5989745795816626	543.9429928741093
0.5994926989029473	544.0680085010626
0.600015385346778	544.193024128016
0.6005426416141044	544.3180397549694
0.6010744703989115	544.4430553819227
0.6016108743821518	544.5680710088761
0.6021518562339802	544.6930866358294
0.6026974186117792	544.8181022627829
0.6032475641586065	544.9431178897363
0.6038022955022055	545.0681335166896
0.604361615252906	545.1931491436429
0.6049255260032228	545.3181647705964
0.6054940303264258	545.4431803975497
0.6060671307745426	545.568196024503
0.6066448298785002	545.6932116514564
0.6072271301458148	545.8182272784098
0.6078140340565349	545.9432429053633
0.6084055440686634	546.0682585323166
0.6090016626085596	546.1932741592699
0.6096023920763739	546.3182897862233
0.6102077348403947	546.4433054131766
0.6108176932378573	546.56832104013
0.611432269569942	546.6933366670834
0.6120514661063718	546.8183522940368
0.6126752850790853	546.9433679209901
0.6133037286796302	547.0683835479435
0.6139367990623277	547.1933991748969
0.6145744983406284	547.3184148018503
0.6152168285830701	547.4434304288036
0.6158637918164024	547.5684460557569
0.6165153900170494	547.6934616827103
0.61717162511867	547.8184773096638
0.6178324990015053	547.9434929366171
0.6184980134976258	548.0685085635705
0.6191681703846045	548.1935241905238
0.6198429713844421	548.3185398174771
0.6205224181653067	548.4435554444306
0.6212065123342689	548.5685710713839
0.6218952554409249	548.6935866983373
0.6225886489711627	548.8186023252907
0.6232866943485792	548.943617952244
0.6239893929309187	549.0686335791975
0.6246967460083607	549.1936492061508
0.6254087548005457	549.3186648331041
0.6261254204564889	549.4436804600575
0.6268467440547246	549.5686960870108
0.6275727265937971	549.6937117139641
0.6283033689985101	549.8187273409177
0.6290386721131219	549.943742967871
0.6297786366990714	550.0687585948244
0.6305232634396674	550.1937742217777
0.6312725529246825	550.3187898487311
0.6320265056631728	550.4438054756845
0.6327851220717663	550.5688211026378
0.6335484024752134	550.6938367295911
0.6343163471043262	550.8188523565447
0.6350889560922002	550.943867983498
0.6358662294765298	551.0688836104513
0.6366481671912334	551.1938992374047
0.6374347690694661	551.318914864358
0.6382260348347482	551.4439304913114
0.639021964109959	551.5689461182648
0.6398225564003854	551.6939617452181
0.6406278111035862	551.8189773721715
0.6414377275004916	551.9439929991249
0.642252304755889	552.0690086260782
0.6430715419119997	552.1940242530317
0.6438954378925033	552.319039879985
0.644723991492239	552.4440555069383
0.6455572013821103	552.5690711338917
0.646395066101832	552.694086760845
0.6472375840591078	552.8191023877985
0.6480847535249422	552.9441180147519
0.6489365726350281	553.0691336417052
0.6497930393825238	553.1941492686586
0.6506541516174943	553.319164895612
0.651519907046552	553.4441805225653
0.6523903032256112	553.5691961495187
0.6532653375605262	553.694211776472
0.65414500730222	553.8192274034254
0.6550293095447746	553.9442430303789
0.65591824122238	554.0692586573322
0.6568117991071877	554.1942742842856
0.6577099798051236	554.3192899112389
0.658612779754971	554.4443055381922
0.659520195221782	554.5693211651457
0.6604322222985889	554.694336792099
0.66134885689876	554.8193524190524
0.6622700947566567	554.9443680460058
0.663195931423098	555.0693836729591
0.6641263622632523	555.1943992999126
0.6650613824494426	555.3194149268659
0.6660009869645025	555.4444305538192
0.6669451705927748	555.5694461807726
0.667893927920739	555.6944618077259
0.6688472533320753	555.8194774346792
0.6698051410054896	555.9444930616328
0.6707675849102279	556.0695086885861
0.6717345788037145	556.1945243155394
0.672706116224315	556.3195399424928
0.6736821904976502	556.4445555694462
0.6746627947222735	556.5695711963996
0.6756479217731131	556.6945868233529
0.6766375642974316	556.8196024503062
0.6776317147047428	556.9446180772597
0.6786303651731334	557.0696337042131
0.679633507640507	557.1946493311664
0.6806411337996566	557.3196649581198
0.6816532350986412	557.4446805850731
0.6826698027346325	557.5696962120264
0.6836908276513755	557.6947118389799
0.6847163005338177	557.8197274659332
0.6857462118078592	557.9447430928867
0.6867805516337139	558.06975871984
0.6878193098999573	558.1947743467933
0.6888624762301259	558.3197899737468
0.6899100399640473	558.4448056007001
0.690961990167204	558.5698212276534
0.6920183156193049	558.6948368546068
0.6930790048122423	558.8198524815601
0.6941440459464691	558.9448681085136
0.695213426931598	559.069883735467
0.6962871353732677	559.1948993624203
0.6973651585746633	559.3199149893737
0.6984474835350665	559.444930616327
0.6995340969408301	559.5699462432804
0.7006249851644617	559.6949618702338
0.7017201342598592	559.8199774971871
0.7028195299584499	559.9449931241405
0.703923157662541	560.070008751094
0.7050310024457261	560.1950243780473
0.7061430490474395	560.3200400050006
0.7072592818687841	560.445055631954
0.7083796849621378	560.5700712589073
0.7095042420396799	560.6950868858607
0.7106329364598138	560.8201025128141
0.7117657512254619	560.9451181397675
0.7129026689785426	561.0701337667209
0.7140436719968162	561.1951493936742
0.7151887421943167	561.3201650206275
0.7163378611116483	561.445180647581
0.7174910099086971	561.5701962745343
0.7186481693707701	561.6952119014876
0.7198093198898335	561.820227528441
0.7209744414808564	561.9452431553945
0.7221435137535427	562.0702587823479
0.7233165159299796	562.1952744093012
0.7244934268229833	562.3202900362545
0.7256742248429667	562.4453056632079
0.7268588879887218	562.5703212901612
0.7280473938435021	562.6953369171146
0.7292397195754807	562.820352544068
0.7304358419234853	562.9453681710214
0.7316357372018307	563.0703837979747
0.7328393812960321	563.1953994249282
0.734046749648614	563.3204150518815
0.735257817266364	563.4454306788349
0.7364725587110212	563.5704463057882
0.737690948091458	563.6954619327415
0.7389129590673784	563.820477559695
0.740138564838974	563.9454931866484
0.7413677381434002	564.0705088136017
0.7426004512525604	564.1955244405551
0.7438366759678346	564.3205400675084
0.745076383615	564.4455556944617
0.746319545040394	564.5705713214152
0.7475661306079281	564.6955869483685
0.7488161101951336	564.8206025753219
0.7500694531830706	564.9456182022753
0.7513261284600563	565.0706338292287
0.7525861044148638	565.1956494561821
0.7538493489301149	565.3206650831354
0.7551158293794822	565.4456807100887
0.7563855126262162	565.5706963370421
0.7576583650109365	565.6957119639954
0.7589343523616018	565.8207275909488
0.7602134399741209	565.9457432179023
0.7614955926210285	566.0707588448556
0.7627807745352783	566.195774471809
0.7640689494192527	566.3207900987624
0.7653600804302324	566.4458057257157
0.7666541301788214	566.5708213526691
0.7679510607320502	566.6958369796224
0.7692508336028218	566.8208526065757
0.7705534097436825	566.9458682335293
0.7718587495502377	567.0708838604826
0.7731668128549121	567.195899487436
0.7744775589178898	567.3209151143893
0.775790946432226	567.4459307413426
0.7771069335158304	567.5709463682961
0.7784254777038258	567.6959619952494
0.7797465359553153	567.8209776222027
0.7810700646415232	567.9459932491562
0.7823960195416596	568.0710088761095
0.7837243558457871	568.1960245030629
0.7850550281474752	568.3210401300163
0.7863879904432366	568.4460557569696
0.7877231961264585	568.571071383923
0.7890605979852462	568.6960870108763
0.7904001481995105	568.8211026378297
0.7917417983383888	568.9461182647832
0.7930854993558575	569.0711338917365
0.7944312015972093	569.1961495186898
0.7957788547747355	569.3211651456432
0.797128407986077	569.4461807725966
0.7984798097071706	569.5711963995499
0.7998330077808931	569.6962120265033
0.8011879494226742	569.8212276534566
0.8025445812174256	569.9462432804102
0.8039028491132434	570.0712589073635
0.8052626984244229	570.1962745343168
0.8066240738229685	570.3212901612702
0.8079869193468384	570.4463057882235
0.8093511783847144	570.5713214151768
0.8107167936844691	570.6963370421303
0.8120837073473797	570.8213526690836
0.8134518608294288	570.946368296037
0.8148211949350105	571.0713839229904
0.8161916498210037	571.1963995499437
0.8175631649930293	571.3214151768972
0.8189356792976806	571.4464308038505
0.8203091309383813	571.5714464308038
0.8216834574548199	571.6964620577572
0.8230585957375384	571.8214776847105
0.8244344820204844	571.946493311664
0.8258110518778189	572.0715089386174
0.8271882402292561	572.1965245655707
0.8285659813390067	572.321540192524
0.829944208811989	572.4465558194775
0.8313228555970482	572.5715714464308
0.8327018539869923	572.6965870733842
0.8340811356144174	572.8216027003375
0.8354606314602957	572.9466183272909
0.8368402718467683	573.0716339542444
0.8382199864436752	573.1966495811977
0.8395997042650581	573.321665208151
0.8409793536744962	573.4466808351044
0.8423588623797165	573.5716964620577
0.8437381574413751	573.696712089011
0.845117165273529	573.8217277159645
0.8464958116358365	573.9467433429179
0.8478740216513224	574.0717589698713
0.8492517197962973	574.1967745968246
0.8506288299007686	574.321790223778
0.8520052751646947	574.4468058507314
0.8533809781486786	574.5718214776847
0.854755860779491	574.696837104638
0.8561298443556508	574.8218527315914
0.8575028495465621	574.9468683585449
0.8588747963956951	575.0718839854982
0.8602456043307685	575.1968996124516
0.8616151921599803	575.3219152394049
0.8629834780793052	575.4469308663583
0.8643503796736764	575.5719464933117
0.8657158139305712	575.696962120265
0.8670796972289994	575.8219777472184
0.8684419453557731	575.9469933741717
0.8698024735065218	576.0720090011251
0.871161196297044	576.1970246280786
0.8725180277549102	576.3220402550319
0.8738728813323419	576.4470558819852
0.875225669922671	576.5720715089386
0.8765763058475596	576.6970871358919
0.8779247008707549	576.8221027628454
0.8792707662122113	576.9471183897987
0.880614412541351	577.0721340167521
0.8819555499970468	577.1971496437055
0.8832940881799979	577.3221652706588
0.8846299361732116	577.4471808976122
0.8859630025449691	577.5721965245656
0.887293195347464	577.6972121515189
0.8886204221436108	577.8222277784723
0.8899445899966358	577.9472434054256
0.8912656054901898	578.0722590323791
0.8925833747321887	578.1972746593325
0.8938978033615074	578.3222902862858
0.8952087965659796	578.4473059132391
0.8965162590762624	578.5723215401925
0.8978200951952268	578.6973371671459
0.8991202087916036	578.8223527940992
0.9004165033142876	578.9473684210526
0.9017088818047679	579.072384048006
0.9029972469090064	579.1973996749595
0.9042815008829456	579.3224153019128
0.9055615456081793	579.4474309288661
0.9068372825981545	579.5724465558195
0.9081086130152717	579.6974621827728
0.9093754376794733	579.8224778097261
0.9106376570762347	579.9474934366796
0.9118951713789953	580.072509063633
0.9131478804513102	580.1975246905863
0.9143956838602537	580.3225403175397
0.9156384808981867	580.447555944493
0.916876170587554	580.5725715714465
0.91810865169385	580.6975871983998
0.9193358227443571	580.8226028253531
0.9205575820379536	580.9476184523065
0.9217738276591975	581.07263407926
0.922984457492803	581.1976497062133
0.9241893692413712	581.3226653331667
0.925388460433188	581.44768096012
0.92658162844197	581.5726965870733
0.9277687705029626	581.6977122140268
0.928949783721834	581.8227278409801
0.9301245650962855	581.9477434679335
0.9312930115311693	582.0727590948869
0.9324550198500956	582.1977747218402
0.9336104868132851	582.3227903487937
0.934759309134488	582.447805975747
0.9359013835013258	582.5728216027003
0.9370366065843414	582.6978372296537
0.9381648750559105	582.822852856607
0.9392860856143563	582.9478684835603
0.9404001349906868	583.0728841105139
0.9415069199707935	583.1978997374672
0.9426063374163106	583.3229153644206
0.9436982842760105	583.4479309913739
0.9447826576065782	583.5729466183273
0.945859354591968	583.6979622452807
0.9469282725610166	583.822977872234
0.947989309000406	583.9479934991873
0.9490423615843796	584.0730091261408
0.9500873281827712	584.1980247530942
0.9511241068823453	584.3230403800475
0.9521525960116147	584.4480560070009
0.9531726941511028	584.5730716339542
0.954184300160667	584.6980872609076
0.9551873131885924	584.823102887861
0.9561816327053503	584.9481185148143
0.9571671585103693	585.0731341417678
0.958143790754435	585.1981497687211
0.9591114299651213	585.3231653956744
0.9600699770635205	585.4481810226279
0.9610193333764467	585.5731966495812
0.9619594006699759	585.6982122765345
0.962890081160505	585.8232279034879
0.9638112775356837	585.9482435304412
0.9647228929753895	586.0732591573948
0.9656248311754144	586.1982747843481
0.966516996363789	586.3232904113014
0.9673992933168248	586.4483060382548
0.9682716273915241	586.5733216652081
0.9691339045348131	586.6983372921615
0.9699860313079649	586.8233529191149
0.970827914908852	586.9483685460682
0.9716594631860638	587.0733841730216
0.9724805846687342	587.198399799975
0.9732911885761015	587.3234154269284
0.9740911848466662	587.4484310538818
0.9748804841554031	587.5734466808351
0.9756589979292387	587.6984623077884
0.9764266383770581	587.8234779347418
0.9771833184985416	587.9484935616952
0.9779289521140092	588.0735091886486
0.9786634538800879	588.198524815602
0.9793867393074801	588.3235404425553
0.9800987247843435	588.4485560695088
0.9807993275947955	588.5735716964621
0.981488465937677	588.6985873234154
0.9821660589490024	588.8236029503688
0.9828320267167537	588.9486185773221
0.9834862903039246	589.0736342042755
0.9841287717664187	589.198649831229
0.9847593941701857	589.3236654581823
0.9853780816145727	589.4486810851356
0.9859847592459281	589.573696712089
