Transmission	 ω (THz)
0.7444752275352963	829.4147073536768
0.7460426900002858	829.9149574787393
0.7476140062874902	830.415207603802
0.7491890861177416	830.9154577288645
0.750767837580811	831.415707853927
0.7523501671219622	831.9159579789896
0.7539359795287518	832.4162081040521
0.7555251779180783	832.9164582291145
0.7571176637234591	833.4167083541771
0.7587133366826294	833.9169584792396
0.7603120948253627	834.4172086043021
0.761913834461644	834.9174587293647
0.7635184501700855	835.4177088544272
0.7651258347867502	835.9179589794898
0.7667358793942078	836.4182091045523
0.7683484733110554	836.9184592296149
0.7699635040816913	837.4187093546773
0.7715808574665517	837.9189594797398
0.7732004174326912	838.4192096048024
0.7748220661447854	838.9194597298649
0.7764456839565786	839.4197098549274
0.7780711494027167	839.91995997999
0.7796983391910983	840.4202101050525
0.781327128195631	840.920460230115
0.7829573894495256	841.4207103551777
0.7845889941390631	841.9209604802401
0.7862218115978714	842.4212106053026
0.787855709301761	842.9214607303652
0.7894905528640885	843.4217108554277
0.791126206031671	843.9219609804902
0.7927625306813408	844.4222111055528
0.7943993868170315	844.9224612306153
0.796036632567497	845.4227113556778
0.7976741241846961	845.9229614807405
0.7993117160428032	846.4232116058029
0.8009492606378501	846.9234617308654
0.8025866085880958	847.423711855928
0.8042236086351081	847.9239619809905
0.8058601076454877	848.424212106053
0.8074959506133994	848.9244622311155
0.8091309806638282	849.4247123561781
0.8107650390565802	849.9249624812406
0.8123979651910949	850.4252126063031
0.8140295966120599	850.9254627313657
0.8156597690158228	851.4257128564282
0.8172883162576375	851.9259629814907
0.818915070359792	852.4262131065533
0.8205398615205601	852.9264632316158
0.8221625181240676	853.4267133566783
0.8237828667510381	853.9269634817409
0.8254007321904858	854.4272136068034
0.827015937452279	854.9274637318659
0.8286283037807256	855.4277138569286
0.8302376506690514	855.927963981991
0.8318437958748882	856.4282141070535
0.8334465554367713	856.9284642321161
0.8350457436915973	857.4287143571786
0.8366411732931175	857.9289644822411
0.8382326552314885	858.4292146073037
0.8398199988538483	858.9294647323662
0.8414030118859285	859.4297148574287
0.8429815004547931	859.9299649824912
0.8445552691125934	860.4302151075537
0.846124120861498	860.9304652326163
0.8476878571796215	861.4307153576788
0.8492462780481795	861.9309654827414
0.850799181979695	862.4312156078039
0.8523463660473574	862.9314657328664
0.8538876259155559	863.431715857929
0.8554227558714872	863.9319659829915
0.8569515488580302	864.432216108054
0.8584737965076764	864.9324662331165
0.8599892891776983	865.432716358179
0.8614978159864937	865.9329664832416
0.86299916485106	866.4332166083042
0.8644931225256905	866.9334667333667
0.8659794746418712	867.4337168584292
0.8674580057493142	867.9339669834918
0.8689284993582381	868.4342171085543
0.8703907379827664	868.9344672336168
0.8718445031856257	869.4347173586793
0.8732895756238845	869.9349674837418
0.8747257350960063	870.4352176088044
0.8761527605900049	870.935467733867
0.877570430332809	871.4357178589295
0.8789785218407664	871.935967983992
0.8803768119713773	872.4362181090545
0.8817650769760783	872.9364682341171
0.8831430925542779	873.4367183591796
0.8845106339084413	873.936968484242
0.8858674758003576	874.4372186093046
0.8872133926085178	874.9374687343671
0.8885481583865243	875.4377188594297
0.8898715469226894	875.9379689844923
0.8911833318005967	876.4382191095548
0.8924832864607997	876.9384692346173
0.8937711842634863	877.4387193596799
0.8950467985522134	877.9389694847424
0.8963099027185704	878.4392196098049
0.8975602702678929	878.9394697348674
0.8987976748858394	879.4397198599299
0.9000218905059522	879.9399699849924
0.9012326913781012	880.4402201100551
0.9024298521377547	880.9404702351176
0.9036131478761689	881.4407203601801
0.9047823542113249	881.9409704852427
0.9059372473596754	882.4412206103052
0.9070776042086368	882.9414707353677
0.9082032023898027	883.4417208604302
0.909313820352816	883.9419709854927
0.9104092374399472	884.4422211105552
0.9114892339611939	884.9424712356177
0.9125535912700306	885.4427213606804
0.9136020918396457	885.9429714857429
0.9146345193397181	886.4432216108054
0.9156506587135589	886.943471735868
0.9166502962557765	887.4437218609305
0.9176332196902165	887.9439719859929
0.9185992182482462	888.4442221110555
0.9195480827473665	888.944472236118
0.9204796056699575	889.4447223611805
0.9213935812422966	889.9449724862432
0.9222898055136426	890.4452226113057
0.9231680764354663	890.9454727363682
0.9240281939406583	891.4457228614308
0.9248699600227447	891.9459729864933
0.9256931788150432	892.4462231115557
0.926497656669682	892.9464732366183
0.9272832022364551	893.4467233616808
0.9280496265414466	893.9469734867433
0.9287967430653711	894.447223611806
0.9295243678215914	894.9474737368685
0.930232319433735	895.447723861931
0.9309204192128395	895.9479739869936
0.9315884912340552	896.4482241120561
0.9322363624127463	896.9484742371185
0.9328638625799728	897.448724362181
0.9334708245573243	897.9489744872436
0.9340570842310262	898.4492246123061
0.9346224806252297	898.9494747373686
0.935166855974503	899.4497248624313
0.9356900557953999	899.9499749874938
0.9361919289570909	900.4502251125563
0.9366723277509359	900.9504752376189
0.9371311079590727	901.4507253626813
0.9375681289218251	901.9509754877438
0.9379832536039404	902.4512256128064
0.9383763486596174	902.9514757378689
0.9387472844962365	903.4517258629314
0.9390959353367405	903.951975987994
0.9394221792806493	904.4522261130566
0.9397258983636276	904.9524762381191
0.9400069786155193	905.4527263631817
0.940265310116893	905.9529764882441
0.940500787053962	906.4532266133066
0.940713307771865	906.9534767383692
0.9409027748262759	907.4537268634317
0.9410690950332378	907.9539769884942
0.9412121795172697	908.4542271135568
0.9413319437576252	908.9544772386193
0.9414283076326673	909.4547273636819
0.9415011954623663	909.9549774887444
0.9415505360488462	910.455227613807
0.941576262714929	910.9554777388694
0.9415783133406862	911.4557278639319
0.9415566303979314	911.9559779889945
0.9415111609825972	912.456228114057
0.9414418568450434	912.9564782391195
0.9413486744181737	913.4567283641821
0.9412315748433984	913.9569784892446
0.9410905239944011	914.4572286143072
0.9409254924986684	914.9574787393698
0.9407364557567809	915.4577288644322
0.9405233939594421	915.9579789894947
0.9402862921021985	916.4582291145573
0.9400251399979146	916.9584792396198
0.9397399322868529	917.4587293646823
0.9394306684445188	917.9589794897449
0.939097352787079	918.4592296148074
0.9387399944745325	918.95947973987
0.9383586075114402	919.4597298649326
0.9379532107453681	919.959979989995
0.9375238278629545	920.4602301150575
0.9370704873836153	920.96048024012
0.9365932226509285	921.4607303651826
0.9360920718216272	921.9609804902451
0.935567077852308	922.4612306153076
0.9350182884837872	922.9614807403702
0.9344457562231306	923.4617308654327
0.9338495383233943	923.9619809904952
0.9332296967611116	924.4622311155578
0.9325862982114074	924.9624812406203
0.931919414021013	925.4627313656828
0.9312291201789127	925.9629814907454
0.9305154972848827	926.4632316158079
0.9297786305158187	926.9634817408704
0.9290186095898748	927.463731865933
0.9282355287285767	927.9639819909955
0.927429486616744	928.464232116058
0.9266005863604458	928.9644822411205
0.9257489354428236	929.4647323661831
0.9248746456780822	929.9649824912456
0.923977833163389	930.4652326163082
0.9230586182289541	930.9654827413707
0.9221171253862098	931.4657328664332
0.9211534832741938	931.9659829914958
0.920167824604111	932.4662331165583
0.919160286102229	932.9664832416208
0.9181310084510157	933.4667333666833
0.9170801362287045	933.9669834917459
0.916007817847218	934.4672336168084
0.9149142054886067	934.9674837418709
0.9137994550399554	935.4677338669335
0.9126637260268945	935.967983991996
0.9115071815456961	936.4682341170585
0.9103299881940838	936.9684842421211
0.9091323160007516	937.4687343671836
0.9079143383536644	937.9689844922461
0.9066762319272227	938.4692346173086
0.9054181766082845	938.9694847423712
0.904140355421216	939.4697348674337
0.902842954451872	939.9699849924963
0.9015261627707394	940.4702351175588
0.9001901723551187	940.9704852426213
0.8988351780105818	941.4707353676839
0.8974613772916118	941.9709854927464
0.8960689704216288	942.4712356178089
0.894658160212289	942.9714857428714
0.8932291519822886	943.471735867934
0.8917821534756141	943.9719859929965
0.8903173747793642	944.4722361180591
0.8888350282411327	944.9724862431216
0.8873353283861233	945.4727363681841
0.8858184918338847	945.9729864932466
0.884284737214932	946.4732366183092
0.8827342850871073	946.9734867433717
0.8811673578518955	947.4737368684341
0.8795841796706478	947.9739869934967
0.8779849763808215	948.4742371185592
0.8763699754122819	948.9744872436218
0.874739405703663	949.4747373686844
0.8730934976189959	949.9749874937469
0.8714324828644163	950.4752376188094
0.86975659440524	950.975487743872
0.8680660663832983	951.4757378689345
0.8663611340346677	951.9759879939969
0.8646420336077832	952.4762381190595
0.8629090022820217	952.976488244122
0.8611622780868096	953.4767383691845
0.8594020998212257	953.9769884942472
0.8576287069742655	954.4772386193097
0.8558423396456973	954.9774887443722
0.8540432384675982	955.4777388694348
0.8522316445265937	955.9779889944973
0.850407799286915	956.4782391195597
0.8485719445141658	956.9784892446223
0.846724322199984	957.4787393696848
0.8448651744875054	957.9789894947473
0.8429947435978199	958.4792396198098
0.8411132717572124	958.9794897448725
0.8392210011255464	959.479739869935
0.8373181737254554	959.9799899949975
0.8354050313726915	960.4802401200601
0.8334818156074703	960.9804902451226
0.8315487676268256	961.480740370185
0.8296061282182083	961.9809904952476
0.8276541376940273	962.4812406203101
0.8256930358274841	962.9814907453726
0.8237230617894572	963.4817408704353
0.821744454086641	963.9819909954978
0.8197574505008292	964.4822411205603
0.8177622880294356	964.9824912456229
0.8157592028272492	965.4827413706854
0.8137484301494319	965.9829914957478
0.8117302042957182	966.4832416208104
0.8097047585559969	966.9834917458729
0.8076723251570065	967.4837418709354
0.8056331352104789	967.983991995998
0.8035874186624679	968.4842421210606
0.8015354042439925	968.9844922461231
0.799477319423044	969.4847423711857
0.7974133903577958	969.9849924962482
0.7953438418512513	970.4852426213106
0.7932688973070622	970.9854927463731
0.7911887786868153	971.4857428714357
0.7891037064684819	971.9859929964982
0.7870138996062844	972.4862431215607
0.784919575491827	972.9864932466234
0.782820949916542	973.4867433716859
0.7807182370354412	973.9869934967484
0.7786116493321601	974.487243621811
0.7765013975852942	974.9874937468734
0.7743876908360366	975.4877438719359
0.7722707363570364	975.9879939969985
0.7701507396226093	976.488244122061
0.7680279042801601	976.9884942471235
0.7659024321228125	977.4887443721861
0.7637745230633979	977.9889944972487
0.7616443751095261	978.4892446223112
0.7595121843400211	978.9894947473738
0.7573781448824125	979.4897448724362
0.7552424488917295	979.9899949974987
0.7531052865304273	980.4902451225613
0.7509668459494868	980.9904952476238
0.74882731327063	981.4907453726863
0.7466868725697097	981.9909954977488
0.7445457058612228	982.4912456228114
0.7424039930838658	982.991495747874
0.7402619120872301	983.4917458729365
0.7381196386195508	983.991995997999
0.7359773463164949	984.4922461230615
0.7338352066910035	984.992496248124
0.7316933891241012	985.4927463731866
0.7295520608568024	985.9929964982491
0.7274113869828712	986.4932466233116
0.7252715304426316	986.9934967483742
0.7231326520176954	987.4937468734367
0.72099491032661	987.9939969984993
0.7188584618213885	988.4942471235618
0.7167234607849869	988.9944972486243
0.7145900593295688	989.4947473736868
0.7124584073956957	989.9949974987494
0.7103286527522589	990.4952476238119
0.7082009409972946	990.9954977488744
0.7060754155595675	991.495747873937
0.703952217700878	991.9959979989995
0.7018314865191974	992.496248124062
0.6997133589524269	992.9964982491247
0.6975979697830181	993.4967483741871
0.6954854516431064	993.9969984992496
0.6933759350204711	994.4972486243121
0.6912695482650576	994.9974987493747
0.6891664175961505	995.4977488744372
0.6870666671101839	995.9979989994997
0.6849704187891248	996.4982491245623
0.6828777925094472	996.9984992496248
0.6807889060516469	997.4987493746873
0.6787038751103164	997.9989994997499
0.6766228133047377	998.4992496248124
0.6745458321899583	998.9994997498749
0.6724730412683637	999.4997498749375
0.6704045480017525	1000.0
