Transmission	 ω (THz)
0.39991723134922774	439.92999124890616
0.401015483092221	440.0550068758595
0.4021193759253946	440.18002250281285
0.40322893110749675	440.3050381297662
0.4043441698745069	440.4300537567196
0.40546511343413555	440.55506938367296
0.40659178296703463	440.6800850106263
0.4077241996251549	440.8051006375797
0.40886238451999296	440.93011626453307
0.410006358733329	441.05513189148644
0.4111561432967819	441.1801475184398
0.412311759204339	441.3051631453932
0.413473227401772	441.43017877234655
0.4146405687809704	441.5551943992999
0.41581380418406083	441.6802100262533
0.4169929543933536	441.8052256532066
0.41817804012894194	441.93024128016003
0.4193690820490023	442.0552569071134
0.42056610073791256	442.1802725340668
0.4217691167174471	442.3052881610201
0.4229781504216636	442.4303037879735
0.42419322221476996	442.5553194149269
0.4254143523693864	442.68033504188026
0.4266415610750003	442.80535066883357
0.42787486842783806	442.930366295787
0.42911429442735993	443.05538192274037
0.4303598589726632	443.18039754969374
0.4316115818575581	443.30541317664705
0.4328694827686051	443.4304288036005
0.4341335812749048	443.55544443055385
0.4354038968308795	443.68046005750716
0.4366804487645358	443.80547568446053
0.4379632562803828	443.93049131141396
0.43925233844501227	444.05550693836733
0.4405477141939825	444.18052256532064
0.44184940231179237	444.305538192274
0.44315742144314557	444.43055381922744
0.4444717900759881	444.5555694461808
0.4457925265427817	444.6805850731341
0.4471196490072918	444.8056007000875
0.4484531754734321	444.9306163270409
0.4497931237623798	445.05563195399424
0.45113951151678755	445.1806475809476
0.4524923561969695	445.305663207901
0.4538516750721564	445.4306788348544
0.4552174852090125	445.5556944618077
0.45658980347484895	445.6807100887611
0.45796864652837116	445.80572571571446
0.45935403080822296	445.93074134266783
0.46074597253478095	446.0557569696212
0.46214448769909	446.18077259657457
0.4635495920580594	446.30578822352794
0.46496130112462497	446.4308038504813
0.46637963016731565	446.5558194774347
0.467804594199441	446.68083510438805
0.46923620796806964	446.8058507313414
0.4706744859532727	446.9308663582948
0.4721194423669378	447.05588198524816
0.47357109112582174	447.18089761220153
0.47502944586397267	447.3059132391549
0.47649451991365666	447.4309288661083
0.47796632630928426	447.55594449306165
0.4794448777604238	447.680960120015
0.48093018666562665	447.8059757469684
0.48242226509138464	447.9309913739217
0.48392112476857374	448.0560070008751
0.48542677708013116	448.1810226278285
0.4869392330615095	448.3060382547818
0.488458503381594	448.4310538817352
0.4899845983433008	448.5560695086886
0.4915175278710939	448.681085135642
0.4930573015038161	448.8061007625953
0.4946039283782801	448.93111638954866
0.49615741723646284	449.0561320165021
0.49771777640026077	449.18114764345546
0.49928501376758927	449.3061632704088
0.5008591368138504	449.43117889736214
0.5024401525639395	449.5561945243156
0.5040280675959431	449.6812101512689
0.5056228880268795	449.80622577822226
0.5072246195054575	449.9312414051756
0.5088332671987515	450.05625703212905
0.510448835786505	450.18127265908237
0.512071329443678	450.30628828603574
0.513700751842279	450.4313039129891
0.5153371061290781	450.55631953994254
0.516980394923402	450.68133516689585
0.518630620298106	450.8063507938492
0.5202877837824293	450.9313664208026
0.5219518863339193	451.05638204775596
0.5236229283410125	451.18139767470933
0.5253009096113492	451.3064133016627
0.5269858293486513	451.43142892861607
0.5286776861542917	451.55644455556944
0.5303764780151234	451.6814601825228
0.5320822022777723	451.8064758094762
0.5337948556565574	451.93149143642955
0.5355144342099832	452.0565070633829
0.5372409333292308	452.1815226903363
0.5389743477302242	452.30653831728966
0.5407146714395576	452.431553944243
0.5424618977834414	452.5565695711964
0.5442160193713536	452.6815851981498
0.5459770280927132	452.80660082510315
0.5477449150925061	452.93161645205646
0.5495196707661754	453.0566320790099
0.5513012847460281	453.18164770596326
0.5530897458874365	453.3066633329166
0.554885042257187	453.43167895986994
0.5566871611180323	453.55669458682337
0.5584960889141496	453.68171021377674
0.5603118112684715	453.8067258407301
0.5621343129504481	453.9317414676834
0.5639635778823847	454.05675709463685
0.5657995891149871	454.1817727215902
0.5676423288136241	454.30678834854353
0.5694917782494265	454.4318039754969
0.5713479177796108	454.55681960245033
0.5732107268369129	454.6818352294037
0.5750801839242142	454.806850856357
0.5769562665804272	454.9318664833104
0.5788389513821669	455.0568821102638
0.5807282139274379	455.1818977372172
0.5826240288119421	455.3069133641705
0.5845263696350753	455.43192899112387
0.5864352089589	455.5569446180773
0.5883505183098112	455.6819602450306
0.5902722681695979	455.806975871984
0.5922004279456944	455.93199149893735
0.5941349659585865	456.0570071258908
0.5960758494450841	456.1820227528441
0.598023044518089	456.30703837979746
0.5999765161737302	456.43205400675083
0.6019362282585039	456.55706963370426
0.6039021434715892	456.6820852606576
0.6058742233344611	456.80710088761094
0.6078524281901831	456.9321165145643
0.6098367171701009	457.0571321415177
0.6118270482025423	457.18214776847105
0.6138233779830227	457.3071633954244
0.6158256619558943	457.4321790223778
0.6178338543106445	457.55719464933117
0.6198479079630513	457.68221027628454
0.6218677745349974	457.8072259032379
0.6238934043494626	457.9322415301913
0.6259247464081893	458.05725715714465
0.627961748374976	458.182272784098
0.6300043565753237	458.3072884110514
0.6320525159610327	458.4323040380047
0.6341061701133046	458.55731966495813
0.6361652612174991	458.6823352919115
0.6382297300571215	458.80735091886487
0.6402995159888386	458.9323665458182
0.6423745569397412	459.0573821727716
0.6444547893849232	459.182397799725
0.6465401483374014	459.30741342667835
0.6486305673310953	459.43242905363167
0.6507259784147695	459.5574446805851
0.6528263121225599	459.68246030753846
0.6549314974846326	459.80747593449183
0.6570414619847054	459.93249156144515
0.659156131574214	460.0575071883986
0.6612754306389632	460.18252281535194
0.6633992819987836	460.30753844230526
0.6655276068872304	460.43255406925863
0.6676603249464009	460.55756969621206
0.6697973542047262	460.6825853231654
0.6719386110750183	460.80760095011874
0.6740840103375226	460.9326165770721
0.6762334651288485	461.05763220402554
0.6783868869299053	461.1826478309789
0.680544185556259	461.3076634579322
0.682705269149681	461.4326790848856
0.6848700441610653	461.557694711839
0.6870384153451478	461.68271033879233
0.6892102857479399	461.8077259657457
0.6913855567041337	461.9327415926991
0.693564127815299	462.0577572196525
0.6957458969512126	462.1827728466058
0.6979307602397217	462.3077884735592
0.7001186120540972	462.43280410051256
0.7023093450052242	462.557819727466
0.704502849951096	462.6828353544193
0.706699015947844	462.80785098137267
0.708897730301086	462.93286660832604
0.7110988785116763	463.0578822352794
0.71330234428795	463.1828978622328
0.7155080095509908	463.30791348918615
0.7177157544070789	463.4329291161395
0.7199254571584988	463.5579447430929
0.722136994299385	463.68296037004626
0.7243502405086817	463.80797599699963
0.7265650686414578	463.932991623953
0.7287813497433948	464.05800725090637
0.7309989530290288	464.18302287785974
0.7332177458935615	464.3080385048131
0.7354375939113017	464.4330541317665
0.7376583608272875	464.55806975871985
0.7398799085673096	464.6830853856732
0.7421020972398821	464.8081010126266
0.7443247851153473	464.9331166395799
0.7465478286700166	465.05813226653333
0.7487710825511387	465.1831478934867
0.750994399594119	465.3081635204401
0.7532176308323068	465.4331791473934
0.7554406254987948	465.5581947743468
0.7576632310235972	465.6832104013002
0.7598852930517873	465.80822602825356
0.7621066554497319	465.93324165520687
0.7643271603049465	466.0582572821603
0.7665466479379459	466.18327290911367
0.7687649569139444	466.308288536067
0.7709819240578097	466.43330416302035
0.7731973844503951	466.5583197899738
0.7754111714583923	466.68333541692715
0.7776231167296552	466.80835104388046
0.7798330502214994	466.93336667083383
0.7820408002008774	467.05838229778726
0.7842461932759701	467.18339792474063
0.7864490544009296	467.30841355169395
0.7886492068862162	467.4334291786473
0.7908464724376512	467.55844480560074
0.7930406711537745	467.68346043255406
0.7952316215519398	467.8084760595074
0.7974191406046258	467.9334916864608
0.7996030437262562	468.05850731341417
0.8017831448303767	468.18352294036754
0.8039592563349994	468.3085385673209
0.8061311891873343	468.4335541942743
0.8082987528879622	468.55856982122765
0.810461755525016	468.683585448181
0.8126200037928442	468.8086010751344
0.8147733030265552	468.93361670208776
0.8169214572176587	469.0586323290411
0.8190642690618811	469.1836479559945
0.8212015399738014	469.3086635829479
0.8233330701299731	469.43367920990124
0.8254586584884981	469.55869483685456
0.8275781028397308	469.683710463808
0.829691199831081	469.80872609076135
0.8317977449897482	469.9337417177147
0.833897532786918	470.05875734466804
0.8359903566509332	470.18377297162147
0.8380760090198222	470.30878859857484
0.8401542813694135	470.4338042255282
0.8422249642644185	470.5588198524815
0.8442878473923002	470.68383547943495
0.8463427196066245	470.8088511063883
0.8483893689711751	470.93386673334163
0.8504275828016729	471.058882360295
0.8524571477140382	471.18389798724843
0.8544778496679662	471.3089136142018
0.8564894740128001	471.4339292411551
0.8584918055330804	471.5589448681085
0.8604846285030313	471.6839604950619
0.862467726732822	471.8089761220153
0.8644408836153462	471.9339917489686
0.8664038821804414	472.05900737592196
0.8683565051466846	472.1840230028754
0.8702985349704428	472.3090386298287
0.8722297539057337	472.4340542567821
0.8741499440504653	472.55906988373545
0.8760588874109553	472.6840855106889
0.8779563659424146	472.8091011376422
0.8798421616232924	472.93411676459556
0.8817160564973198	473.0591323915489
0.8835778327444549	473.18414801850236
0.8854272727238285	473.30916364545567
0.8872641590487512	473.43417927240904
0.8890882746292852	473.5591948993624
0.8908994027520075	473.6842105263158
0.892697327124724	473.80922615326915
0.8944818319428307	473.9342417802225
0.8962527019552742	474.0592574071759
0.898009722520753	474.18427303412926
0.8997526796699971	474.30928866108263
0.901481360181732	474.434304288036
0.90319555162334	474.5593199149894
0.9048950424389931	474.68433554194274
0.9065796219956297	474.8093511688961
0.9082490806551482	474.9343667958495
0.9099032098417033	475.0593824228028
0.9115418021035386	475.1843980497562
0.913164651175693	475.3094136767096
0.9147715520441944	475.43442930366297
0.9163623010257568	475.5594449306163
0.9179366958138035	475.6844605575697
0.9194945355596726	475.8094761845231
0.9210356209249142	475.93449181147645
0.9225597541594335	476.05950743842976
0.9240667391607629	476.1845230653832
0.9255563815389689	476.30953869233656
0.9270284886837744	476.43455431928993
0.9284828698356973	476.55956994624324
0.929919336132426	476.68458557319667
0.9313377006978182	476.80960120015004
0.9327377786910247	476.93461682710335
0.9341193873711421	477.0596324540567
0.9354823461700636	477.18464808101015
0.9368264767454517	477.3096637079635
0.9381516030495233	477.43467933491684
0.9394575513918916	477.5596949618702
0.9407441505009296	477.68471058882363
0.9420112315807653	477.809726215777
0.9432586283747232	477.9347418427303
0.9444861772307798	478.0597574696837
0.9456937171532965	478.1847730966371
0.9468810898649088	478.30978872359043
0.9480481398674304	478.4348043505438
0.9491947144894844	478.55981997749717
0.9503206639564663	478.6848356044506
0.9514258414323798	478.8098512314039
0.952510103084761	478.9348668583573
0.9535733081316369	479.05988248531065
0.9546153188989384	479.1848981122641
0.9556360008642127	479.3099137392174
0.9566352227188668	479.43492936617076
0.9576128564065239	479.55994499312413
0.9585687771769036	479.6849606200775
0.9595028636281635	479.8099762470309
0.9604149977619869	479.93499187398425
0.9613050650160004	480.0600075009376
0.9621729543164402	480.185023127891
0.9630185581153672	480.31003875484436
0.9638417724322049	480.4350543817977
0.9646424968928615	480.5600700087511
0.9654206347715333	480.68508563570447
0.9661760930176939	480.81010126265784
0.9669087823020031	480.9351168896112
0.9676186170413931	481.0601325165646
0.9683055154365429	481.18514814351795
0.968969399497938	481.3101637704713
0.9696101950804367	481.4351793974247
0.9702278319053232	481.560195024378
0.9708222435865957	481.68521065133143
0.9713933676581027	481.8102262782848
0.9719411455959592	481.9352419052382
0.9724655228352359	482.0602575321915
0.9729664487934505	482.1852731591449
0.9734438768887365	482.3102887860983
0.973897764550264	482.43530441305165
0.974328073237951	482.56032004000497
0.9747347684533689	482.6853356669584
0.9751178197498165	482.81035129391176
0.9754772007415716	482.9353669208651
0.9758128891130665	483.06038254781845
0.9761248666210253	483.1853981747719
0.9764131191027774	483.31041380172525
0.9766776364747494	483.43542942867856
0.976918412735185	483.56044505563193
0.9771354459621673	483.68546068258536
0.9773287383103617	483.8104763095387
0.977498296006898	483.93549193649204
0.977644129344994	484.0605075634454
0.977766252675025	484.18552319039884
0.9778646843959071	484.31053881735215
0.9779394469434515	484.4355544443055
0.9779905667755019	484.5605700712589
0.9780180743592017	484.6855856982123
0.9780220041536912	484.81060132516563
0.9780023945917147	484.935616952119
0.9779592880607093	485.0606325790724
0.9778927308793184	485.1856482060258
0.9778027732778578	485.3106638329791
0.9776894693705803	485.4356794599325
0.9775528771311145	485.56069508688586
0.9773930583651771	485.6857107138392
0.9772100786800345	485.8107263407926
0.9770040074555204	485.93574196774597
0.9767749178107931	486.06075759469934
0.976522886571085	486.1857732216527
0.9762479942339657	486.3107888486061
0.9759503249307097	486.43580447555945
0.9756299663909884	486.5608201025128
0.9752870099023674	486.6858357294662
0.974921550271852	486.81085135641956
0.9745336857821096	486.93586698337293
0.9741235181494983	487.0608826103263
0.9736911524822343	487.1858982372797
0.9732366972315505	487.31091386423304
0.9727602641491898	487.4359294911864
0.9722619682383913	487.5609451181397
0.9717419277039756	487.68596074509315
0.9712002639057657	487.8109763720465
0.9706371013082022	487.9359919989999
0.9700525674259616	488.0610076259532
0.9694467927742026	488.18602325290664
0.9688199108147048	488.31103887986
0.9681720579050815	488.4360545068134
0.9675033732362839	488.5610701337667
0.9668139987850827	488.6860857607201
0.9661040792548913	488.8111013876735
0.9653737620173479	488.9361170146268
0.9646231970569324	489.0611326415802
0.9638525369121137	489.18614826853354
0.9630619366158254	489.31116389548697
0.9622515536383651	489.4361795224403
0.9614215478243904	489.56119514939365
0.9605720813368057	489.686210776347
0.959703318592138	489.81122640330045
0.9588154262031818	489.93624203025377
0.9579085729133148	490.06125765720714
0.9569829295395242	490.1862732841605
0.9560386689093212	490.3112889111139
0.9550759657964306	490.43630453806725
0.9540949968592772	490.5613201650206
0.9530959405809051	490.686335791974
0.9520789772059133	490.81135141892736
0.9510442886723777	490.93636704588073
0.9499920585578889	491.0613826728341
0.9489224720116235	491.18639829978747
0.9478357156912425	491.31141392674084
0.9467319777051642	491.4364295536942
0.9456114475440592	491.5614451806476
0.9444743160212447	491.6864608076009
0.9433207752127614	491.8114764345543
0.9421510183921965	491.9364920615077
0.9409652399690797	492.06150768846106
0.9397636354321611	492.1865233154144
0.9385464012808147	492.3115389423678
0.937313734970201	492.4365545693212
0.9360658348455838	492.56157019627454
0.93480290008904	492.68658582322786
0.933525130655489	492.8116014501813
0.9322327272123135	492.93661707713466
0.9309258910804628	493.061632704088
0.9296048241843942	493.18664833104134
0.9282697289787768	493.31166395799477
0.9269208084071022	493.43667958494814
0.9255582658346322	493.56169521190145
0.9241823049968586	493.6867108388548
0.9227931299425559	493.81172646580825
0.9213909449772406	493.9367420927616
0.9199759546114635	494.06175771971493
0.9185483635064884	494.1867733466683
0.9171083764227221	494.31178897362173
0.9156561981608642	494.4368046005751
0.9141920335216471	494.5618202275284
0.9127160872435134	494.6868358544818
0.9112285639564309	494.8118514814352
0.9097296681406882	494.9368671083885
0.908219604061671	495.0618827353419
0.9066985757417068	495.18689836229527
0.9051667868947002	495.3119139892487
0.9036244408896875	495.436929616202
0.9020717407060611	495.5619452431554
0.9005088888892625	495.68696087010875
0.8989360874952654	495.8119764970622
0.8973535380626522	495.9369921240155
0.8957614415681396	496.06200775096886
0.8941599983727029	496.18702337792223
0.8925494081990115	496.3120390048756
0.8909298700777504	496.43705463182897
0.8893015823159299	496.56207025878234
0.8876647424604599	496.6870858857357
0.8860195472523259	496.8121015126891
0.8843661925991394	496.93711713964245
0.882704873540017	497.0621327665958
0.881035784205221	497.1871483935492
0.8793591177869499	497.31216402050256
0.8776750665081675	497.43717964745593
0.8759838215851338	497.5621952744093
0.8742855732038085	497.6872109013627
0.8725805104823322	497.81222652831605
0.8708688214483223	497.9372421552694
0.869150693008815	498.0622577822228
0.8674263109259848	498.1872734091761
0.8656958597753711	498.3122890361295
0.8639595229465988	498.4373046630829
0.8622174825945966	498.56232029003627
0.8604699196329045	498.6873359169896
0.8587170136923812	498.812351543943
0.8569589431209993	498.9373671708964
0.8551958849435614	499.06238279784975
0.8534280148550418	499.18739842480306
0.8516555071883191	499.3124140517565
0.849878534907949	499.43742967870986
0.8480972695795637	499.5624453056632
0.8463118813611884	499.68746093261655
0.8445225389881357	499.81247655957
0.8427294097478768	499.93749218652334
0.8409326594703423	500.0625078134767
0.839132452522064	500.18752344043
0.8373289517722713	500.3125390673834
0.835522318604548	500.4375546943368
0.8337127128796256	500.56257032129014
0.8319002929522747	500.68758594824357
0.830085215632402	500.81260157519694
0.8282676361961384	500.93761720215025
0.8264477083669329	501.0626328291037
0.8246255843050901	501.187648456057
0.8228014146116404	501.31266408301036
0.8209753483049581	501.4376797099638
0.8191475328298001	501.5626953369171
0.8173181140421023	501.6877109638704
0.8154872361976541	501.8127265908239
0.8136550419676336	501.9377422177772
0.8118216724178882	502.06275784473064
0.8099872670041345	502.18777347168395
0.8081519635860835	502.3127890986373
0.8063158984012714	502.43780472559075
0.804479206088305	502.56282035254407
0.8026420196593449	502.6878359794974
0.8008044705290551	502.81285160645086
0.7989666884816771	502.9378672334042
0.7971288016995063	503.0628828603575
0.7952909367508771	503.1878984873109
0.7934532185876959	503.3129141142643
0.7916157705544269	503.4379297412177
0.7897787143928203	503.56294536817103
0.7879421702280068	503.68796099512434
0.7861062565967687	503.8129766220778
0.7842710904296468	503.93799224903114
0.7824367870660616	504.06300787598445
0.780603460249391	504.1880235029379
0.7787712221436607	504.31303912989125
0.77694018333306	504.43805475684456
0.7751104528199716	504.563070383798
0.7732821380432011	504.6880860107513
0.7714553448790235	504.8131016377048
0.769630177642568	504.9381172646581
0.7678067390998239	505.0631328916114
0.7659851304809764	505.18814851856484
0.7641654514686398	505.3131641455182
0.7623478002299726	505.4381797724715
0.760532273404775	505.56319539942496
0.7587189661240923	505.68821102637827
0.7569079720146923	505.81322665333164
0.7550993832113625	505.93824228028507
0.7532932903622556	506.0632579072384
0.7514897826392606	506.1882735341918
0.7496889477517413	506.3132891611452
0.7478908719423604	506.4383047880985
0.746095640019899	506.5633204150519
0.7443033353478763	506.68833604200523
0.7425140398624878	506.8133516689586
0.7407278340951019	506.93836729591203
0.7389447971562663	507.06338292286534
0.7371650067723398	507.18839854981866
0.7353885392857917	507.31341417677214
0.7336154696569633	507.43842980372546
0.7318458714988287	507.5634454306789
0.7300798170645139	507.6884610576322
0.728317377274097	507.81347668458557
0.7265586217135197	507.938492311539
0.724803618665319	508.0635079384923
0.7230524350981711	508.1885235654456
0.7213051366958151	508.3135391923991
0.7195617878563658	508.4385548193524
0.7178224517183477	508.56357044630573
0.7160871901598934	508.68858607325916
0.7143560638219075	508.81360170021253
0.712629132102917	508.93861732716596
0.7109064532015622	509.06363295411927
0.709188084092458	509.1886485810726
0.7074740805677289	509.313664208026
0.7057644972372099	509.4386798349794
0.7040593875392062	509.5636954619327
0.7023588037570683	509.6887110888861
0.7006627970375046	509.8137267158395
0.6989714173851387	509.9387423427928
0.6972847136983719	510.06375796974623
0.6956027337622909	510.18877359669955
0.6939255242708094	510.313789223653
0.692253130839798	510.43880485060635
0.6905855980159522	510.56382047755966
0.6889229692966783	510.6888361045131
0.687265287124824	510.81385173146646
0.6856125929258653	510.93886735841977
0.6839649271030123	511.0638829853732
0.6823223290549452	511.1888986123265
0.6806848371894172	511.31391423927994
0.6790524889315467	511.4389298662333
0.6774253207435126	511.5639454931866
0.6758033681310449	511.68896112014005
0.6741866656585351	511.81397674709336
0.6725752469585095	511.93899237404673
0.6709691447446041	512.0640080010002
0.66936839083059	512.1890236279535
0.6677730161272707	512.3140392549068
0.6661830506739351	512.4390548818602
0.6645985236385594	512.5640705088135
0.6630194633276201	512.6890861357671
0.6614458972029146	512.8141017627204
0.659877851897095	512.9391173896737
0.6583153532180924	513.0641330166271
0.6567584261636378	513.1891486435804
0.6552070949354688	513.3141642705338
0.65366138294638	513.4391798974872
0.652121312833085	513.5641955244405
0.6505869064751053	513.6892111513939
0.6490581849914482	513.8142267783473
0.6475351687612693	513.9392424053007
0.6460178774398836	514.0642580322541
0.644506329958234	514.1892736592074
0.6430005445416885	514.3142892861607
0.6415005387166044	514.4393049131141
0.6400063293252446	514.5643205400675
0.6385179325359865	514.6893361670209
0.6370353638490531	514.8143517939743
0.635558638111645	514.9393674209276
0.6340877695338808	515.0643830478809
0.6326227716812327	515.1893986748344
0.6311636575057478	515.3144143017877
0.6297104393419948	515.4394299287411
0.6282631289263446	515.5644455556944
0.6268217373976709	515.6894611826478
0.6253862753194689	515.8144768096013
0.6239567526735981	515.9394924365546
0.6225331788866665	516.0645080635079
0.6211155628280515	516.1895236904613
0.619703912825181	516.3145393174146
0.6182982366729401	516.439554944368
0.6168985416363143	516.5645705713214
0.6155048344708368	516.6895861982748
0.61411712142072	516.8146018252282
0.6127354082378945	516.9396174521816
0.611359700180984	517.0646330791349
0.6099900020326342	517.1896487060883
0.6086263181013584	517.3146643330416
0.6072686522402401	517.4396799599949
0.6059170078427782	517.5646955869483
0.6045713878595681	517.6897112139018
0.6032317948060336	517.8147268408551
0.6018982307675814	517.9397424678085
0.6005706974117051	518.0647580947618
0.5992491959931133	518.1897737217153
0.5979337273614196	518.3147893486686
0.5966242919733894	518.4398049756219
0.5953208898935881	518.5648206025753
0.5940235208120178	518.6898362295287
0.5927321840398967	518.814851856482
0.5914468785290367	518.9398674834355
0.5901676028675996	519.0648831103888
0.5888943552961586	519.1898987373421
0.5876271337153613	519.3149143642955
0.5863659356859144	519.4399299912488
0.5851107584411407	519.5649456182023
0.5838615988924041	519.6899612451557
0.5826184536344877	519.814976872109
0.5813813189584556	519.9399924990624
0.5801501908473288	520.0650081260158
0.5789250649971942	520.1900237529691
0.5777059368092886	520.3150393799225
0.5764928014058471	520.4400550068758
0.5752856536350804	520.5650706338291
0.5740844880730398	520.6900862607827
0.5728892990329375	520.815101887736
0.5717000805753566	520.9401175146894
0.5705168265050571	521.0651331416427
0.5693395303840401	521.190148768596
0.5681681855374213	521.3151643955495
0.5670027850512235	521.4401800225028
0.5658433217894261	521.5651956494561
0.5646897883939312	521.6902112764096
0.5635421772864273	521.8152269033629
0.5624004806786129	521.9402425303163
0.5612646905804263	522.0652581572697
0.5601347987963305	522.190273784223
0.5590107969398267	522.3152894111764
0.5578926764329771	522.4403050381297
0.556780428511083	522.565320665083
0.555674044231816	522.6903362920366
0.5545735144775727	522.8153519189899
0.5534788299603904	522.9403675459432
0.552389981227178	523.0653831728966
0.5513069586638402	523.19039879985
0.5502297524980811	523.3154144268034
0.5491583528117919	523.4404300537567
0.5480927495341623	523.56544568071
0.5470329324545675	523.6904613076636
0.5459788912235798	523.8154769346169
0.5449306153568068	523.9404925615702
0.5438880942421959	524.0655081885236
0.542851317141236	524.1905238154769
0.5418202731922596	524.3155394424302
0.5407949514181434	524.4405550693837
0.5397753407278301	524.565570696337
0.5387614299187087	524.6905863232905
0.5377532076855147	524.8156019502438
0.5367506626178877	524.9406175771971
0.535753783208262	525.0656332041506
0.5347625578557635	525.1906488311039
0.5337769748649438	525.3156644580572
0.5327970224562937	525.4406800850106
0.5318226887641253	525.5656957119639
0.530853961842632	525.6907113389174
0.529890829666528	525.8157269658708
0.5289332801407429	525.9407425928241
0.5279813010947417	526.0657582197775
0.5270348802937188	526.1907738467308
0.5260940054366736	526.3157894736842
0.5251586641605056	526.4408051006376
0.5242288440452467	526.5658207275909
0.5233045326148268	526.6908363545443
0.522385717339198	526.8158519814978
0.5214723856425081	526.9408676084511
0.5205645248952486	527.0658832354044
0.5196621224312138	527.1908988623578
0.5187651655392912	527.3159144893111
0.5178736414691921	527.4409301162646
0.5169875374358609	527.5659457432179
0.516106840619506	527.6909613701713
0.515231538170948	527.8159769971247
0.5143616172106276	527.940992624078
0.5134970648356533	528.0660082510313
0.5126378681173632	528.1910238779848
0.5117840141063096	528.3160395049381
0.5109354898355005	528.4410551318914
0.5100922823181994	528.5660707588448
0.5092543785569823	528.6910863857983
0.5084217655401354	528.8161020127517
0.5075944302461505	528.941117639705
0.506772359645717	529.0661332666583
0.5059555407047783	529.1911488936117
0.5051439603834694	529.316164520565
0.5043376056417014	529.4411801475184
0.5035364634387097	529.5661957744718
0.5027405207355952	529.6912114014252
0.5019497644991403	529.8162270283785
0.5011641817001123	529.941242655332
0.5003837593180914	530.0662582822853
0.49960848434083616	530.1912739092387
0.49883834376922975	530.316289536192
0.4980733246147169	530.4413051631453
0.4973134139067129	530.5663207900988
0.4965585986858473	530.6913364170522
0.4958088660153542	530.8163520440055
0.49506420297702886	530.9413676709589
0.4943245966716798	531.0663832979122
0.49359003422244635	531.1913989248656
0.4928605027820296	531.316414551819
0.4921359895202359	531.4414301787723
0.4914164816406403	531.5664458057257
0.49070196637163427	531.691461432679
0.48999243097242323	531.8164770596325
0.48928786273462754	531.9414926865859
0.48858824897926806	532.0665083135392
0.4878935770640236	532.1915239404925
0.48720383438085335	532.316539567446
0.48651900835529194	532.4415551943993
0.4858390864552871	532.5665708213526
0.4851640561836831	532.691586448306
0.4844939050839672	532.8166020752594
0.48382862074158717	532.9416177022129
0.4831681907836192	533.0666333291662
0.482512602880111	533.1916489561195
0.48186184474451843	533.3166645830729
0.48121590413947185	533.4416802100262
0.48057476886910755	533.5666958369795
0.47993842678785964	533.691711463933
0.47930686579826776	533.8167270908864
0.47868007385102745	533.9417427178398
0.4780580389500053	534.0667583447931
0.4774407491462529	534.1917739717464
0.47682819254605713	534.3167895986999
0.47622035730878104	534.4418052256532
0.4756172316444126	534.5668208526065
0.4750188038226054	534.6918364795599
0.47442506216561325	534.8168521065134
0.47383599505193597	534.9418677334667
0.4732515909181305	535.0668833604201
0.47267183825933035	535.1918989873734
0.47209672562783905	535.3169146143268
0.47152624163781015	535.4419302412801
0.47096037496152104	535.5669458682335
0.47039911433295534	535.6919614951869
0.469842448546327	535.8169771221403
0.4692903664623548	535.9419927490936
0.46874285700055957	536.067008376047
0.4681999091452129	536.1920240030004
0.46766151194562167	536.3170396299537
0.4671276545149865	536.4420552569071
0.4665983260334985	536.5670708838604
0.4660735157455735	536.6920865108139
0.46555321296422725	536.8171021377673
0.46503740706781355	536.9421177647206
0.4645260875029521	537.067133391674
0.4640192437865854	537.1921490186273
0.46351686550159427	537.3171646455806
0.46301894230194207	537.4421802725341
0.46252546391076726	537.5671958994874
0.4620364201212557	537.6922115264407
0.4615518007991433	537.8172271533942
0.46107159587914615	537.9422427803476
0.46059579536969575	538.067258407301
0.46012438934920424	538.1922740342543
0.4596573679707336	538.3172896612076
0.4591947214592931	538.442305288161
0.45873644011372205	538.5673209151144
0.45828251430627087	538.6923365420677
0.4578329344845341	538.8173521690212
0.45738769116824857	538.9423677959745
0.4569467749541916	539.0673834229278
0.45651017651471804	539.1923990498813
0.4560778865960782	539.3174146768346
0.45564989602197314	539.442430303788
0.45522619569132633	539.5674459307413
0.4548067765808602	539.6924615576946
0.4543916297439764	539.8174771846482
0.45398074631030194	539.9424928116015
0.45357411748887605	540.0675084385548
0.45317173456432924	540.1925240655082
0.4527735889012677	540.3175396924615
0.4523796719419896	540.4425553194149
0.4519899752077815	540.5675709463683
0.4516044902985499	540.6925865733216
0.4512232088937316	540.8176022002751
0.4508461227521304	540.9426178272284
0.4504732237108629	541.0676334541818
0.45010450368980737	541.1926490811352
0.44973995468647127	541.3176647080885
0.4493795687797087	541.4426803350418
0.44902333812864514	541.5676959619952
0.4486712549746703	541.6927115889486
0.44832331163676353	541.817727215902
0.4479795005186323	541.9427428428554
0.44763981410306763	542.0677584698087
0.4473042449557675	542.1927740967622
0.4469727857229625	542.3177897237155
0.44664542913403305	542.4428053506688
0.44632216799886476	542.5678209776222
0.44600299521115777	542.6928366045755
0.44568790374608164	542.817852231529
0.4453768866613607	542.9428678584824
0.44506993709774806	543.0678834854357
0.4447670482780919	543.192899112389
0.4444682135091329	543.3179147393424
0.4441734261803069	543.4429303662957
0.44388267976321016	543.5679459932492
0.44359596781576666	543.6929616202025
