Transmission	 ω (THz)
0.5632174695242088	829.9149574787393
0.5608865925825715	830.415207603802
0.558569280979248	830.9154577288645
0.5562655499811554	831.415707853927
0.5539754124262424	831.9159579789896
0.5516988787827809	832.4162081040521
0.5494359572078588	832.9164582291145
0.547186653605077	833.4167083541771
0.5449509716815683	833.9169584792396
0.5427289130041082	834.4172086043021
0.54052047705455	834.9174587293647
0.538325661284375	835.4177088544272
0.5361444611685127	835.9179589794898
0.5339768702583461	836.4182091045523
0.5318228802338547	836.9184592296149
0.5296824809550627	837.4187093546773
0.5275556605126073	837.9189594797398
0.5254424052775037	838.4192096048024
0.5233426999501424	838.9194597298649
0.5212565276084847	839.4197098549274
0.51918386975539	839.91995997999
0.5171247063652471	840.4202101050525
0.5150790159297365	840.920460230115
0.5130467755028146	841.4207103551777
0.5110279607449117	841.9209604802401
0.5090225459663803	842.4212106053026
0.50703050417009	842.9214607303652
0.5050518070933238	843.4217108554277
0.5030864252488358	843.9219609804902
0.5011343279652056	844.4222111055528
0.4991954834263947	844.9224612306153
0.49726985871053925	845.4227113556778
0.49535741982804377	845.9229614807405
0.49345813175889736	846.4232116058029
0.4915719584892725	846.9234617308654
0.4896988630473719	847.423711855928
0.48783880753862024	847.9239619809905
0.4859917531800495	848.424212106053
0.48415766033407487	848.9244622311155
0.48233648854153455	849.4247123561781
0.4805281965540086	849.9249624812406
0.4787327423655418	850.4252126063031
0.476950083243611	850.9254627313657
0.47518017575948523	851.4257128564282
0.47342297581790965	851.9259629814907
0.4716784386861538	852.4262131065533
0.46994651902241075	852.9264632316158
0.4682271709035971	853.4267133566783
0.4665203478524966	853.9269634817409
0.46482600286431425	854.4272136068034
0.46314408843264676	854.9274637318659
0.461474556574816	855.4277138569286
0.4598173588566707	855.927963981991
0.45817244641678545	856.4282141070535
0.456539769990082	856.9284642321161
0.4549192799309287	857.4287143571786
0.453310926235689	857.9289644822411
0.4517146585646869	858.4292146073037
0.450130426263692	858.9294647323662
0.44855817838489015	859.4297148574287
0.44699786370727795	859.9299649824912
0.44544943075664134	860.4302151075537
0.44391282782496505	860.9304652326163
0.44238800298940173	861.4307153576788
0.4408749041307614	861.9309654827414
0.43937347895150575	862.4312156078039
0.4378836749933098	862.9314657328664
0.4364054396541675	863.431715857929
0.43493872020505403	863.9319659829915
0.43348346380613917	864.432216108054
0.432039617522599	864.9324662331165
0.4306071283399924	865.432716358179
0.42918594317924885	865.9329664832416
0.42777600891120854	866.4332166083042
0.42637727237083844	866.9334667333667
0.4249896803710097	867.4337168584292
0.4236131797158934	867.9339669834918
0.4222477172140319	868.4342171085543
0.420893239691022	868.9344672336168
0.41954969400180975	869.4347173586793
0.41821702704270064	869.9349674837418
0.4168951857629919	870.4352176088044
0.41558411717626703	870.935467733867
0.4142837683713691	871.4357178589295
0.4129940865230904	871.935967983992
0.4117150189024897	872.4362181090545
0.4104465128869327	872.9364682341171
0.40918851596986017	873.4367183591796
0.4079409757702152	873.936968484242
0.40670384004160565	874.4372186093046
0.4054770566812138	874.9374687343671
0.4042605737383729	875.4377188594297
0.40305433942294283	875.9379689844923
0.4018583021133737	876.4382191095548
0.40067241036454193	876.9384692346173
0.39949661291533656	877.4387193596799
0.39833085869598067	877.9389694847424
0.3971750968351411	878.4392196098049
0.3960292766668024	878.9394697348674
0.3948933477368924	879.4397198599299
0.39376725980970634	879.9399699849924
0.39265096287412943	880.4402201100551
0.3915444071496128	880.9404702351176
0.3904475430919663	881.4407203601801
0.38936032139894944	881.9409704852427
0.3882826930156657	882.4412206103052
0.38721460913977945	882.9414707353677
0.38615602122650455	883.4417208604302
0.3851068809934737	883.9419709854927
0.38406714042538165	884.4422211105552
0.3830367517784803	884.9424712356177
0.382015667584893	885.4427213606804
0.38100384065679427	885.9429714857429
0.38000122409039133	886.4432216108054
0.3790077712697722	886.943471735868
0.3780234358706174	887.4437218609305
0.37704817186372713	887.9439719859929
0.37608193351844454	888.4442221110555
0.37512467540591893	888.944472236118
0.37417635240224006	889.4447223611805
0.3732369196914367	889.9449724862432
0.3723063327683597	890.4452226113057
0.37138454744141597	890.9454727363682
0.3704715198352235	891.4457228614308
0.36956720639310814	891.9459729864933
0.3686715638794957	892.4462231115557
0.3677845493822271	892.9464732366183
0.36690612031471054	893.4467233616808
0.3660362344180183	893.9469734867433
0.36517484976286074	894.447223611806
0.3643219247514515	894.9474737368685
0.3634774181193078	895.447723861931
0.3626412889369296	895.9479739869936
0.36181349661140244	896.4482241120561
0.3609940008879198	896.9484742371185
0.3601827618511961	897.448724362181
0.3593797399268342	897.9489744872436
0.35858489588258974	898.4492246123061
0.3577981908295539	898.9494747373686
0.35701958622328317	899.4497248624313
0.35624904386485123	899.9499749874938
0.3554865259018152	900.4502251125563
0.354731994829134	900.9504752376189
0.35398541349002116	901.4507253626813
0.35324674507672205	901.9509754877438
0.352515953131237	902.4512256128064
0.35179300154600157	902.9514757378689
0.351077854564476	903.4517258629314
0.35037047678171374	903.951975987994
0.34967083314487474	904.4522261130566
0.3489788889536512	904.9524762381191
0.3482946098607061	905.4527263631817
0.3476179618720008	905.9529764882441
0.3469489113471343	906.4532266133066
0.34628742499959625	906.9534767383692
0.3456334698970079	907.4537268634317
0.34498701346129906	907.9539769884942
0.34434802346887533	908.4542271135568
0.3437164680507219	908.9544772386193
0.343092315692483	909.4547273636819
0.34247553523451985	909.9549774887444
0.3418660958719089	910.455227613807
0.34126396715443863	910.9554777388694
0.3406691189865584	911.4557278639319
0.3400815216273058	911.9559779889945
0.3395011456902109	912.456228114057
0.33892796214316473	912.9564782391195
0.3383619423082793	913.4567283641821
0.33780305786170867	913.9569784892446
0.3372512808334582	914.4572286143072
0.3367065836071729	914.9574787393698
0.3361689389199112	915.4577288644322
0.335638319861882	915.9579789894947
0.33511469987618486	916.4582291145573
0.3345980527585372	916.9584792396198
0.3340883526569526	917.4587293646823
0.3335855740714563	917.9589794897449
0.3330896918537422	918.4592296148074
0.3326006812068429	918.95947973987
0.33211851768479	919.4597298649326
0.3316431771922476	919.959979989995
0.33117463598414937	920.4602301150575
0.3307128706653307	920.96048024012
0.3302578581901405	921.4607303651826
0.3298095758620548	921.9609804902451
0.32936800133329097	922.4612306153076
0.3289331126043989	922.9614807403702
0.32850488802386846	923.4617308654327
0.32808330628771454	923.9619809904952
0.3276683464390833	924.4622311155578
0.32725998786782556	924.9624812406203
0.32685821031009693	925.4627313656828
0.3264629938479435	925.9629814907454
0.3260743189088903	926.4632316158079
0.32569216626553016	926.9634817408704
0.3253165170351135	927.463731865933
0.32494735267914543	927.9639819909955
0.32458465500297456	928.464232116058
0.3242284061554019	928.9644822411205
0.3238785886282713	929.4647323661831
0.32353518525608616	929.9649824912456
0.3231981792156127	930.4652326163082
0.322867554025508	930.9654827413707
0.3225432935459302	931.4657328664332
0.3222253819781798	931.9659829914958
0.3219138038643274	932.4662331165583
0.32160854408686185	932.9664832416208
0.3213095878683375	933.4667333666833
0.321016920771044	933.9669834917459
0.32073052869666013	934.4672336168084
0.3204503978859462	934.9674837418709
0.32017651491841764	935.4677338669335
0.3199088667120524	935.967983991996
0.319647440522999	936.4682341170585
0.3193922239452799	936.9684842421211
0.3191432049105402	937.4687343671836
0.3189003716877775	937.9689844922461
0.31866371288309553	938.4692346173086
0.3184332174394668	938.9694847423712
0.31820887463652037	939.4697348674337
0.31799067409031684	939.9699849924963
0.31777860575316413	940.4702351175588
0.31757265991342487	940.9704852426213
0.3173728271953496	941.4707353676839
0.317179098558927	941.9709854927464
0.3169914652997332	942.4712356178089
0.316809919048808	942.9714857428714
0.31663445177254296	943.471735867934
0.3164650557725903	943.9719859929965
0.31630172368577036	944.4722361180591
0.31614444848401163	944.9724862431216
0.31599322347430203	945.4727363681841
0.31584804229864827	945.9729864932466
0.3157088989340643	946.4732366183092
0.3155757876925684	946.9734867433717
0.3154487032211925	947.4737368684341
0.31532764050202233	947.9739869934967
0.31521259485224135	948.4742371185592
0.3151035619241992	948.9744872436218
0.31500053770549524	949.4747373686844
0.31490351851907533	949.9749874937469
0.3148125010233605	950.4752376188094
0.31472748221237473	950.975487743872
0.31464845941590786	951.4757378689345
0.3145754302996785	951.9759879939969
0.3145083928655385	952.4762381190595
0.3144473454516752	952.976488244122
0.3143922867328447	953.4767383691845
0.3143432157206147	953.9769884942472
0.3143001317636341	954.4772386193097
0.31426303454792237	954.9774887443722
0.3142319240971683	955.4777388694348
0.3142068007730582	955.9779889944973
0.3141876652756172	956.4782391195597
0.3141745186435776	956.9784892446223
0.31416736225475006	957.4787393696848
0.31416619782644195	957.9789894947473
0.3141710274158626	958.4792396198098
0.3141818534205771	958.9794897448725
0.3141986785789606	959.479739869935
0.3142215059706857	959.9799899949975
0.31425033901721994	960.4802401200601
0.31428518148234535	960.9804902451226
0.31432603747270343	961.480740370185
0.31437291143835755	961.9809904952476
0.31442580817337024	962.4812406203101
0.3144847328164058	962.9814907453726
0.3145496908513582	963.4817408704353
0.314620688107985	963.9819909954978
0.31469773076257	964.4822411205603
0.3147808253386167	964.9824912456229
0.31486997870753414	965.4827413706854
0.31496519808937423	965.9829914957478
0.31506649105356466	966.4832416208104
0.31517386551967635	966.9834917458729
0.3152873297582098	967.4837418709354
0.3154068923913885	967.983991995998
0.31553256239399224	968.4842421210606
0.3156643490941936	968.9844922461231
0.3158022621744242	969.4847423711857
0.3159463116722536	969.9849924962482
0.3160965079813008	970.4852426213106
0.31625286185214463	970.9854927463731
0.31641538439327294	971.4857428714357
0.3165840870720434	971.9859929964982
0.31675898171566413	972.4862431215607
0.31694008051218636	972.9864932466234
0.3171273960115379	973.4867433716859
0.3173209411265482	973.9869934967484
0.3175207291340113	974.487243621811
0.3177267736757581	974.9874937468734
0.31793908875976007	975.4877438719359
0.3181576887612237	975.9879939969985
0.31838258842374373	976.488244122061
0.3186138028604354	976.9884942471235
0.3188513475551024	977.4887443721861
0.3190952383634326	977.9889944972487
0.3193454915141899	978.4892446223112
0.31960212361043466	978.9894947473738
0.3198651516307589	979.4897448724362
0.3201345929305461	979.9899949974987
0.32041046524322664	980.4902451225613
0.3206927866815781	980.9904952476238
0.32098157573901037	981.4907453726863
0.3212768512908943	981.9909954977488
0.32157863259588976	982.4912456228114
0.3218869392972884	982.991495747874
0.3222017914243726	983.4917458729365
0.3225232093938007	983.991995997999
0.32285121401098865	984.4922461230615
0.32318582647150484	984.992496248124
0.3235270683625015	985.4927463731866
0.323874961664128	985.9929964982491
0.3242295287509748	986.4932466233116
0.3245907923935261	986.9934967483742
0.3249587757596207	987.4937468734367
0.3253335024159186	987.9939969984993
0.3257149963293981	988.4942471235618
0.3261032818688335	988.9944972486243
0.32649838380629614	989.4947473736868
0.32690032731868146	989.9949974987494
0.3273091379892019	990.4952476238119
0.3277248418089293	990.9954977488744
0.3281474651783165	991.495747873937
0.32857703490873763	991.9959979989995
0.32901357822402855	992.496248124062
0.32945712276202943	992.9964982491247
0.3299076965761433	993.4967483741871
0.33036532813687736	993.9969984992496
0.3308300463334004	994.4972486243121
0.33130188047510745	994.9974987493747
0.3317808602931596	995.4977488744372
0.3322670159420528	995.9979989994997
0.3327603780011654	996.4982491245623
0.33326097747630673	996.9984992496248
0.3337688458012733	997.4987493746873
0.3342840148393794	997.9989994997499
0.3348065168850108	998.4992496248124
0.33533638466513693	998.9994997498749
0.3358736513408507	999.4997498749375
0.3364183505088717	1000.0
