Transmission	 ω (THz)
0.8917276409295609	492.56157019627454
0.8900895281119905	492.68658582322786
0.8884450734514162	492.8116014501813
0.8867944523057617	492.93661707713466
0.885137838973743	493.061632704088
0.8834754066751523	493.18664833104134
0.8818073275142234	493.31166395799477
0.8801337724755638	493.43667958494814
0.8784549113893108	493.56169521190145
0.8767709129185861	493.6867108388548
0.8750819445345908	493.81172646580825
0.873388172501339	493.9367420927616
0.871689761854386	494.06175771971493
0.8699868763866812	494.1867733466683
0.8682796786313475	494.31178897362173
0.8665683298394065	494.4368046005751
0.8648529899759072	494.5618202275284
0.863133817692706	494.6868358544818
0.8614109703202213	494.8118514814352
0.8596846038609146	494.9368671083885
0.8579548729595873	495.0618827353419
0.8562219309119533	495.18689836229527
0.8544859296359929	495.3119139892487
0.8527470196671907	495.436929616202
0.8510053501536755	495.5619452431554
0.8492610688433492	495.68696087010875
0.8475143220655662	495.8119764970622
0.8457652547362854	495.9369921240155
0.8440140103498098	496.06200775096886
0.8422607309577522	496.18702337792223
0.8405055571795692	496.3120390048756
0.8387486281851466	496.43705463182897
0.836990081692366	496.56207025878234
0.8352300539688366	496.6870858857357
0.8334686798134577	496.8121015126891
0.8317060925647823	496.93711713964245
0.8299424240957168	497.0621327665958
0.8281778048069062	497.1871483935492
0.8264123636253767	497.31216402050256
0.8246462280076939	497.43717964745593
0.8228795239300095	497.5621952744093
0.8211123758961101	497.6872109013627
0.8193449069290341	497.81222652831605
0.8175772385765648	497.9372421552694
0.8158094909111635	498.0622577822228
0.8140417825336747	498.1872734091761
0.8122742305576637	498.3122890361295
0.8105069506397564	498.4373046630829
0.8087400569568425	498.56232029003627
0.8069736622240127	498.6873359169896
0.8052078776832657	498.812351543943
0.8034428131245523	498.9373671708964
0.8016785768728935	499.06238279784975
0.7999152758048765	499.18739842480306
0.7981530153428197	499.3124140517565
0.7963918994685462	499.43742967870986
0.7946320307182044	499.5624453056632
0.7928735101958896	499.68746093261655
0.7911164375807958	499.81247655957
0.7893609111227272	499.93749218652334
0.7876070276537722	500.0625078134767
0.7858548826048305	500.18752344043
0.7841045699886552	500.3125390673834
0.7823561824341956	500.4375546943368
0.7806098111659249	500.56257032129014
0.7788655460433457	500.68758594824357
0.7771234755355404	500.81260157519694
0.7753836867521446	500.93761720215025
0.773646265444372	501.0626328291037
0.7719112960060586	501.187648456057
0.770178861498275	501.31266408301036
0.7684490436388571	501.4376797099638
0.7667219228294498	501.5626953369171
0.7649975781532493	501.6877109638704
0.7632760873791765	501.8127265908239
0.7615575269903914	501.9377422177772
0.7598419721794786	502.06275784473064
0.7581294968531238	502.18777347168395
0.7564201736624434	502.3127890986373
0.7547140739875133	502.43780472559075
0.7530112679718143	502.56282035254407
0.7513118245085224	502.6878359794974
0.7496158112768648	502.81285160645086
0.7479232947242443	502.9378672334042
0.7462343400998899	503.0628828603575
0.7445490114570901	503.1878984873109
0.7428673716574165	503.3129141142643
0.7411894823899716	503.4379297412177
0.7395154041836706	503.56294536817103
0.7378451964032304	503.68796099512434
0.7361789172828053	503.8129766220778
0.7345166239193153	503.93799224903114
0.7328583722895594	504.06300787598445
0.7312042172574744	504.1880235029379
0.7295542125937708	504.31303912989125
0.7279084109818708	504.43805475684456
0.7262668640240906	504.563070383798
0.7246296222619535	504.6880860107513
0.7229967351851225	504.8131016377048
0.7213682512353213	504.9381172646581
0.7197442178260071	505.0631328916114
0.7181246813551158	505.18814851856484
0.7165096872026597	505.3131641455182
0.7148992797604007	505.4381797724715
0.7132935024308189	505.56319539942496
0.7116923976408206	505.68821102637827
0.7100960068539047	505.81322665333164
0.7085043705849462	505.93824228028507
0.7069175284046347	506.0632579072384
0.7053355189549663	506.1882735341918
0.7037583799617586	506.3132891611452
0.7021861482372714	506.4383047880985
0.7006188597069765	506.5633204150519
0.6990565494050844	506.68833604200523
0.6974992514904961	506.8133516689586
0.6959469992708002	506.93836729591203
0.69439982518664	507.06338292286534
0.6928577608469378	507.18839854981866
0.6913208370327139	507.31341417677214
0.6897890836959207	507.43842980372546
0.6882625299932696	507.5634454306789
0.6867412042746592	507.6884610576322
0.685225134110168	507.81347668458557
0.6837143462855906	507.938492311539
0.6822088668327826	508.0635079384923
0.6807087210193347	508.1885235654456
0.6792139333746513	508.3135391923991
0.6777245276888278	508.4385548193524
0.6762405270350657	508.56357044630573
0.6747619537694626	508.68858607325916
0.6732888295497121	508.81360170021253
0.671821175331405	508.93861732716596
0.6703590114028314	509.06363295411927
0.6689023573648385	509.1886485810726
0.6674512321641484	509.313664208026
0.6660056540951004	509.4386798349794
0.6645656408056946	509.5636954619327
0.663131209311879	509.6887110888861
0.6617023760116296	509.8137267158395
0.6602791566807895	509.9387423427928
0.658861566499232	510.06375796974623
0.6574496200460617	510.18877359669955
0.6560433313168643	510.313789223653
0.6546427137326699	510.43880485060635
0.6532477801459345	510.56382047755966
0.65185854285635	510.6888361045131
0.6504750136045825	510.81385173146646
0.6490972036017335	510.93886735841977
0.6477251235243946	511.0638829853732
0.6463587835254105	511.1888986123265
0.6449981932482426	511.31391423927994
0.6436433618262754	511.4389298662333
0.6422942979016856	511.5639454931866
0.6409510096272147	511.68896112014005
0.6396135046771089	511.81397674709336
0.6382817902533785	511.93899237404673
0.6369558730933507	512.0640080010002
0.6356357594863277	512.1890236279535
0.6343214552650466	512.3140392549068
0.6330129658327611	512.4390548818602
0.6317102961591599	512.5640705088135
0.6304134507891557	512.6890861357671
0.6291224338511328	512.8141017627204
0.6278372490701175	512.9391173896737
0.626557899767879	513.0641330166271
0.6252843888742396	513.1891486435804
0.6240167189345235	513.3141642705338
0.6227548921137109	513.4391798974872
0.6214989102069687	513.5641955244405
0.6202487746492971	513.6892111513939
0.6190044865129531	513.8142267783473
0.6177660465213493	513.9392424053007
0.6165334550599927	514.0642580322541
0.6153067121735948	514.1892736592074
0.6140858175790431	514.3142892861607
0.6128707706688429	514.4393049131141
0.6116615705211783	514.5643205400675
0.610458215904027	514.6893361670209
0.6092607052810245	514.8143517939743
0.6080690368175892	514.9393674209276
0.6068832083938266	515.0643830478809
0.6057032175964175	515.1893986748344
0.6045290617399901	515.3144143017877
0.6033607378628225	515.4394299287411
0.6021982427393481	515.5644455556944
0.6010415728791744	515.6894611826478
0.5998907245421331	515.8144768096013
0.5987456937312718	515.9394924365546
0.5976064762108321	516.0645080635079
0.5964730675051766	516.1895236904613
0.5953454629056086	516.3145393174146
0.594223657476617	516.439554944368
0.5931076460575141	516.5645705713214
0.5919974232748102	516.6895861982748
0.5908929835390793	516.8146018252282
0.5897943210572162	516.9396174521816
0.5887014298323986	517.0646330791349
0.5876143036714713	517.1896487060883
0.5865329361873912	517.3146643330416
0.5854573208108561	517.4396799599949
0.5843874507859385	517.5646955869483
0.5833233191791821	517.6897112139018
0.5822649188859136	517.8147268408551
0.58121224263111	517.9397424678085
0.5801652829771643	518.0647580947618
0.5791240323260269	518.1897737217153
0.5780884829229517	518.3147893486686
0.5770586268655135	518.4398049756219
0.5760344560997993	518.5648206025753
0.5750159624347438	518.6898362295287
0.5740031375355434	518.814851856482
0.5729959729372407	518.9398674834355
0.5719944600397541	519.0648831103888
0.5709985901187604	519.1898987373421
0.5700083543288861	519.3149143642955
0.5690237437037379	519.4399299912488
0.5680447491618812	519.5649456182023
0.5670713615099169	519.6899612451557
0.566103571446551	519.814976872109
0.5651413695684905	519.9399924990624
0.5641847463667247	520.0650081260158
0.5632336922411573	520.1900237529691
0.5622881974921988	520.3150393799225
0.5613482523321845	520.4400550068758
0.5604138468869511	520.5650706338291
0.5594849711960983	520.6900862607827
0.5585616152183681	520.815101887736
0.557643768838168	520.9401175146894
0.5567314218610983	521.0651331416427
0.5558245640231428	521.190148768596
0.5549231849932775	521.3151643955495
0.5540272743700083	521.4401800225028
0.553136821694114	521.5651956494561
0.5522518164458367	521.6902112764096
0.5513722480447703	521.8152269033629
0.5504981058588703	521.9402425303163
0.5496293792054924	522.0652581572697
0.5487660573501468	522.190273784223
0.547908129514736	522.3152894111764
0.5470555848769195	522.4403050381297
0.5462084125710533	522.565320665083
0.5453666016944476	522.6903362920366
0.5445301413089653	522.8153519189899
0.5436990204414404	522.9403675459432
0.5428732280882035	523.0653831728966
0.5420527532151957	523.19039879985
0.5412375847614888	523.3154144268034
0.5404277116444194	523.4404300537567
0.5396231227555486	523.56544568071
0.5388238069674148	523.6904613076636
0.5380297531356882	523.8154769346169
0.537240950097684	523.9404925615702
0.5364573866795339	524.0655081885236
0.5356790516945685	524.1905238154769
0.5349059339446818	524.3155394424302
0.534138022226014	524.4405550693837
0.5333753053280339	524.565570696337
0.532617772034941	524.6905863232905
0.5318654111310885	524.8156019502438
0.5311182113980821	524.9406175771971
0.5303761616196465	525.0656332041506
0.5296392505844758	525.1906488311039
0.528907467082496	525.3156644580572
0.5281807999137194	525.4406800850106
0.5274592378842803	525.5656957119639
0.5267427698111536	525.6907113389174
0.5260313845208271	525.8157269658708
0.5253250708564927	525.9407425928241
0.5246238176718774	526.0657582197775
0.5239276138400277	526.1907738467308
0.5232364482498193	526.3157894736842
0.5225503098088967	526.4408051006376
0.5218691874466642	526.5658207275909
0.5211930701135937	526.6908363545443
0.5205219467829694	526.8158519814978
0.5198558064549292	526.9408676084511
0.5191946381505704	527.0658832354044
0.5185384309240799	527.1908988623578
0.5178871738552582	527.3159144893111
0.5172408560534089	527.4409301162646
0.5165994666593416	527.5659457432179
0.5159629948458151	527.6909613701713
0.5153314298197286	527.8159769971247
0.5147047608210206	527.940992624078
0.5140829771271188	528.0660082510313
0.5134660680511728	528.1910238779848
0.5128540229439613	528.3160395049381
0.5122468311965204	528.4410551318914
0.5116444822369713	528.5660707588448
0.511046965538182	528.6910863857983
0.5104542706127381	528.8161020127517
0.5098663870162846	528.941117639705
0.5092833043494702	529.0661332666583
0.5087050122574073	529.1911488936117
0.5081315004305312	529.316164520565
0.5075627586067819	529.4411801475184
0.5069987765711093	529.5661957744718
0.5064395441569882	529.6912114014252
0.5058850512487257	529.8162270283785
0.5053352877785481	529.941242655332
0.5047902437318668	530.0662582822853
0.5042499091440655	530.1912739092387
0.5037142741048384	530.316289536192
0.5031833287554393	530.4413051631453
0.502657063294162	530.5663207900988
0.502135467970109	530.6913364170522
0.5016185330913601	530.8163520440055
0.5011062490220943	530.9413676709589
0.5005986061815162	531.0663832979122
0.5000955950468567	531.1913989248656
0.4995972061573347	531.316414551819
0.4991034301051773	531.4414301787723
0.49861425754730243	531.5664458057257
0.4981296791981162	531.691461432679
0.4976496858336262	531.8164770596325
0.49717426829262407	531.9414926865859
0.4967034174733022	532.0665083135392
0.4962371243387607	532.1915239404925
0.4957753799147351	532.316539567446
0.4953181752885272	532.4415551943993
0.4948655016154568	532.5665708213526
0.49441735011315485	532.691586448306
0.49397371206422624	532.8166020752594
0.493534578818414	532.9416177022129
0.4930999417912369	533.0666333291662
0.49266979246428844	533.1916489561195
0.49224412238639614	533.3166645830729
0.49182292317623033	533.4416802100262
0.4914061865168972	533.5666958369795
0.490993904162663	533.691711463933
0.49058606793577036	533.8167270908864
0.49018266972757335	533.9417427178398
0.48978370150078754	534.0667583447931
0.489389155285299	534.1917739717464
0.488999023183781	534.3167895986999
0.4886132973699836	534.4418052256532
0.4882319700861653	534.5668208526065
0.4878550336499452	534.6918364795599
0.487482480448599	534.8168521065134
0.487114302941578	534.9418677334667
0.4867504936614833	535.0668833604201
0.486391045214276	535.1918989873734
0.48603595027798524	535.3169146143268
0.4856852016059269	535.4419302412801
0.4853387920237672	535.5669458682335
0.48499671443149306	535.6919614951869
0.48465896180309814	535.8169771221403
0.4843255271896204	535.9419927490936
0.48399640371456104	536.067008376047
0.4836715845768727	536.1920240030004
0.4833510630521894	536.3170396299537
0.4830348324907263	536.4420552569071
0.48272288631955185	536.5670708838604
0.48241521804106796	536.6920865108139
0.482111821235093	536.8171021377673
0.481812689556973	536.9421177647206
0.48151781673898814	537.067133391674
0.4812271965921705	537.1921490186273
0.4809408230026285	537.3171646455806
0.4806586899350076	537.4421802725341
0.480380791431348	537.5671958994874
0.480107121611499	537.6922115264407
0.47983767467388455	537.8172271533942
0.47957244489422335	537.9422427803476
0.4793114266275135	538.067258407301
0.47905461430587387	538.1922740342543
0.4788020024416158	538.3172896612076
0.4785535856252248	538.442305288161
0.4783093585262702	538.5673209151144
0.47806931589324914	538.6923365420677
0.47783345255454934	538.8173521690212
0.47760176341656946	538.9423677959745
0.47737424346648694	539.0673834229278
0.4771508877712586	539.1923990498813
0.47693169147663705	539.3174146768346
0.4767166498094216	539.442430303788
0.47650575807498924	539.5674459307413
0.4762990116601001	539.6924615576946
0.4760964060316613	539.8174771846482
0.4758979367359858	539.9424928116015
0.47570359940091317	540.0675084385548
0.47551338973374213	540.1925240655082
0.4753273035232566	540.3175396924615
0.4751453366385194	540.4425553194149
0.4749674850295958	540.5675709463683
0.4747937447271326	540.6925865733216
0.47462411184332964	540.8176022002751
0.47445858257076473	540.9426178272284
0.4742971531826069	541.0676334541818
0.4741398200349314	541.1926490811352
0.47398657956344536	541.3176647080885
0.4738374282856627	541.4426803350418
0.4736923628003829	541.5676959619952
0.4735513797885648	541.6927115889486
0.4734144760107501	541.817727215902
0.47328164831096103	541.9427428428554
0.4731528936131854	542.0677584698087
0.4730282089243589	542.1927740967622
0.47290759133211757	542.3177897237155
0.4727910380060163	542.4428053506688
0.47267854619713595	542.5678209776222
0.4725701132386661	542.6928366045755
0.4724657365450914	542.817852231529
0.47236541361313034	542.9428678584824
0.47226914202089915	543.0678834854357
0.47217691942833556	543.192899112389
0.47208874357747416	543.3179147393424
0.472004612292425	543.4429303662957
0.47192452347796227	543.5679459932492
0.47184847512295613	543.6929616202025
0.47177646529590916	543.8179772471559
0.471708492148151	543.9429928741093
0.4716445539131941	544.0680085010626
0.4715846489059101	544.193024128016
0.47152877552337735	544.3180397549694
0.471476932244708	544.4430553819227
0.4714291176307309	544.5680710088761
0.47138533032392205	544.6930866358294
0.47134556904895564	544.8181022627829
0.4713098326119882	544.9431178897363
0.47127811990225393	545.0681335166896
0.4712504298891716	545.1931491436429
0.47122676162467275	545.3181647705964
0.4712071142431249	545.4431803975497
0.47119148695922797	545.568196024503
0.47117987907109904	545.6932116514564
0.47117228995783444	545.8182272784098
0.4711687190797016	545.9432429053633
0.47116916597936315	546.0682585323166
0.47117363028074494	546.1932741592699
0.4711821116898108	546.3182897862233
0.47119460999361695	546.4433054131766
0.47121112506118124	546.56832104013
0.4712316568425642	546.6933366670834
0.47125620536930607	546.8183522940368
0.4712847707552783	546.9433679209901
0.4713173531941739	547.0683835479435
0.4713539529622673	547.1933991748969
0.4713945704162345	547.3184148018503
0.47143920599498385	547.4434304288036
0.47148786021742684	547.5684460557569
0.4715405336837449	547.6934616827103
0.4715972270759291	547.8184773096638
0.47165794115644716	547.9434929366171
0.4717226767684343	548.0685085635705
0.4717914348367678	548.1935241905238
0.47186421636537457	548.3185398174771
0.47194102244091624	548.4435554444306
0.4720218542287269	548.5685710713839
0.47210671297649986	548.6935866983373
0.47219560001111205	548.8186023252907
0.4722885167403214	548.943617952244
0.47238546465195597	549.0686335791975
0.4724864453148831	549.1936492061508
0.4725914603766932	549.3186648331041
0.47270051156510456	549.4436804600575
0.47281360069057426	549.5686960870108
0.472930729639312	549.6937117139641
0.47305190038007594	549.8187273409177
0.473177114960368	549.943742967871
0.47330637550640065	550.0687585948244
0.4734396842262159	550.1937742217777
0.47357704340417855	550.3187898487311
0.47371845540651253	550.4438054756845
0.47386392267673627	550.5688211026378
0.47401344773816206	550.6938367295911
0.4741670331932344	550.8188523565447
0.4743246817217344	550.943867983498
0.47448639608379006	551.0688836104513
0.4746521791172537	551.1938992374047
0.47482203373786314	551.318914864358
0.47499596293977486	551.4439304913114
0.4751739697968297	551.5689461182648
0.4753560574577395	551.6939617452181
0.47554222915176403	551.8189773721715
0.4757324881842271	551.9439929991249
0.4759268379388722	552.0690086260782
0.4761252818756073	552.1940242530317
0.47632782353270753	552.319039879985
0.4765344665250998	552.4440555069383
0.47674521454355834	552.5690711338917
0.4769600713568389	552.694086760845
0.4771790408101195	552.8191023877985
0.4774021268233974	552.9441180147519
0.47762933339509867	553.0691336417052
0.4778606645971293	553.1941492686586
0.4780961245782307	553.319164895612
0.4783357175633889	553.4441805225653
0.4785794478520699	553.5691961495187
0.4788273198191007	553.694211776472
0.4790793379140056	553.8192274034254
0.4793355066615175	553.9442430303789
0.4795958306603359	554.0692586573322
0.47986031458339173	554.1942742842856
0.4801289631781025	554.3192899112389
0.48040178126597155	554.4443055381922
0.48067877374055595	554.5693211651457
0.48095994557038274	554.694336792099
0.4812453017958823	554.8193524190524
0.4815348475312855	554.9443680460058
0.4818285879623317	555.0693836729591
0.4821265283486855	555.1943992999126
0.4824286740197953	555.3194149268659
0.48273503037800775	555.4444305538192
0.4830456028975522	555.5694461807726
0.4833603971228769	555.6944618077259
0.4836794186699539	555.8194774346792
0.48400267322547535	555.9444930616328
0.4843301665455517	556.0695086885861
0.48466190445719726	556.1945243155394
0.4849978928551602	556.3195399424928
0.48533813770603684	556.4445555694462
0.48568264504363745	556.5695711963996
0.4860314209710506	556.6945868233529
0.4863844716599275	556.8196024503062
0.4867418033486157	556.9446180772597
0.4871034223436854	557.0696337042131
0.48746933501958156	557.1946493311664
0.48783954781604866	557.3196649581198
0.4882140672403936	557.4446805850731
0.4885928998652782	557.5696962120264
0.4889760523295923	557.6947118389799
0.4893635313366124	557.8197274659332
0.4897553436555881	557.9447430928867
0.49015149611833675	558.06975871984
0.4905519956210373	558.1947743467933
0.4909568491249934	558.3197899737468
0.49136606365284907	558.4448056007001
0.49177964628962395	558.5698212276534
0.4921976041841613	558.6948368546068
0.4926199445440264	558.8198524815601
0.49304667464000607	558.9448681085136
0.4934778018036991	559.069883735467
0.4939133334254473	559.1948993624203
0.4943532769550862	559.3199149893737
0.49479763990210024	559.444930616327
0.4952464298348989	559.5699462432804
0.4956996543787192	559.6949618702338
0.4961573212166626	559.8199774971871
0.4966194380883298	559.9449931241405
0.4970860127893317	560.070008751094
0.4975570531706012	560.1950243780473
0.4980325671391078	560.3200400050006
0.49851256265596433	560.445055631954
0.49899704773393466	560.5700712589073
0.4994860304412168	560.6950868858607
0.49997951889791314	560.8201025128141
0.5004775212749218	560.9451181397675
0.5009800457939432	561.0701337667209
0.5014871007271	561.1951493936742
0.5019986943974926	561.3201650206275
0.5025148351770262	561.445180647581
0.5030355314825137	561.5701962745343
0.5035607917824193	561.6952119014876
0.5040906245868535	561.820227528441
0.5046250384572332	561.9452431553945
0.5051640419949491	562.0702587823479
0.5057076438501437	562.1952744093012
0.5062558527122141	562.3202900362545
0.5068086773151589	562.4453056632079
0.5073661264344744	562.5703212901612
0.5079282088850421	562.6953369171146
0.5084949335246659	562.820352544068
0.5090663092452901	562.9453681710214
0.5096423449808626	563.0703837979747
0.5102230497016484	563.1953994249282
0.5108084324121379	563.3204150518815
0.5113985021533645	563.4454306788349
0.511993268000738	563.5704463057882
0.5125927390616328	563.6954619327415
0.513196924475837	563.820477559695
0.513805833414218	563.9454931866484
0.5144194750780126	564.0705088136017
0.5150378586958679	564.1955244405551
0.5156609935256297	564.3205400675084
0.5162888888511286	564.4455556944617
0.5169215539807274	564.5705713214152
0.5175589982479832	564.6955869483685
0.518201231009308	564.8206025753219
0.5188482616426706	564.9456182022753
0.5195000995456704	565.0706338292287
0.5201567541371263	565.1956494561821
0.520818234852493	565.3206650831354
0.5214845511443168	565.4456807100887
0.5221557124806051	565.5706963370421
0.5228317283413726	565.6957119639954
0.523512608222802	565.8207275909488
0.524198361628775	565.9457432179023
0.5248889980768093	566.0707588448556
0.5255845270876223	566.195774471809
0.5262849581938921	566.3207900987624
0.5269903009301694	566.4458057257157
0.5277005648349795	566.5708213526691
0.5284157594507125	566.6958369796224
0.5291358943209981	566.8208526065757
0.5298609789849332	566.9458682335293
0.5305910229820994	567.0708838604826
0.5313260358470941	567.195899487436
0.53206602710768	567.3209151143893
0.5328110062848941	567.4459307413426
0.5335609828897567	567.5709463682961
0.5343159664218383	567.6959619952494
0.5350759663693105	567.8209776222027
0.5358409922041155	567.9459932491562
0.5366110533805898	568.0710088761095
0.5373861593353257	568.1960245030629
0.5381663194846138	568.3210401300163
0.5389515432215792	568.4460557569696
0.5397418399158631	568.571071383923
0.5405372189097785	568.6960870108763
0.5413376895156438	568.8211026378297
0.5421432610168032	568.9461182647832
0.5429539426620151	569.0711338917365
0.5437697436699376	569.1961495186898
0.5445906732145641	569.3211651456432
0.5454167404333655	569.4461807725966
0.5462479544251674	569.5711963995499
0.5470843242397461	569.6962120265033
0.5479258588837916	569.8212276534566
0.5487725673141464	569.9462432804102
0.5496244584351753	570.0712589073635
0.5504815411009042	570.1962745343168
0.551343824104617	570.3212901612702
0.5522113161854942	570.4463057882235
0.5530840260171479	570.5713214151768
0.553961962211898	570.6963370421303
0.5548451333133426	570.8213526690836
0.5557335477983327	570.946368296037
0.556627214070294	571.0713839229904
0.557526140458269	571.1963995499437
0.5584303352133158	571.3214151768972
0.5593398065047819	571.4464308038505
0.5602545624219134	571.5714464308038
0.5611746109627451	571.6964620577572
0.5620999600401746	571.8214776847105
0.5630306174739057	571.946493311664
0.5639665909859468	572.0715089386174
0.5649078882005052	572.1965245655707
0.5658545166419772	572.321540192524
0.5668064837273917	572.4465558194775
0.5677637967662464	572.5715714464308
0.5687264629574466	572.6965870733842
0.5696944893820146	572.8216027003375
0.5706678830051596	572.9466183272909
0.5716466506689999	573.0716339542444
0.5726307990905504	573.1966495811977
0.5736203348578334	573.321665208151
0.5746152644280799	573.4466808351044
0.5756155941170721	573.5716964620577
0.5766213301044916	573.696712089011
0.5776324784284351	573.8217277159645
0.5786490449729801	573.9467433429179
0.5796710354767568	574.0717589698713
0.5806984555208581	574.1967745968246
0.5817313105231591	574.321790223778
0.582769605743664	574.4468058507314
0.5838133462720101	574.5718214776847
0.584862537027728	574.696837104638
0.5859171827543079	574.8218527315914
0.5869772880125748	574.9468683585449
0.5880428571802038	575.0718839854982
0.5891138944477318	575.1968996124516
0.5901904038102035	575.3219152394049
0.5912723890657808	575.4469308663583
0.5923598538077604	575.5719464933117
0.5934528014306178	575.696962120265
0.5945512351067487	575.8219777472184
0.5956551577971262	575.9469933741717
0.5967645722418037	576.0720090011251
0.5978794809564864	576.1970246280786
0.5989998862230107	576.3220402550319
0.6001257900839332	576.4470558819852
0.6012571943505908	576.5720715089386
0.6023941005811058	576.6970871358919
0.6035365100812581	576.8221027628454
0.6046844239061526	576.9471183897987
0.6058378428447535	577.0721340167521
0.6069967674239186	577.1971496437055
0.6081611978900818	577.3221652706588
0.609331134218901	577.4471808976122
0.6105065761026106	577.5721965245656
0.6116875229360236	577.6972121515189
0.6128739738292914	577.8222277784723
0.6140659275862618	577.9472434054256
0.6152633827071601	578.0722590323791
0.6164663373785713	578.1972746593325
0.6176747894685141	578.3222902862858
0.6188887365251607	578.4473059132391
0.6201081757566673	578.5723215401925
0.6213331040486798	578.6973371671459
0.6225635179358132	578.8223527940992
0.6237994136033508	578.9473684210526
0.6250407868840195	579.072384048006
0.6262876332502777	579.1973996749595
0.6275399478038071	579.3224153019128
0.6287977252747892	579.4474309288661
0.6300609600093469	579.5724465558195
0.6313296459687262	579.6974621827728
0.632603776718972	579.8224778097261
0.6338833454224184	579.9474934366796
0.6351683448391595	580.072509063633
0.6364587673090887	580.1975246905863
0.6377546047485672	580.3225403175397
0.6390558486516926	580.447555944493
0.640362490072347	580.5725715714465
0.6416745196206362	580.6975871983998
0.6429919274583297	580.8226028253531
0.6443147032875886	580.9476184523065
0.6456428363453383	581.07263407926
0.6469763153956442	581.1976497062133
0.6483151287249139	581.3226653331667
0.6496592641279867	581.44768096012
0.6510087089049537	581.5726965870733
0.652363449857066	581.6977122140268
0.6537234732678456	581.8227278409801
0.6550887649068916	581.9477434679335
0.6564593100175764	582.0727590948869
0.657835093306149	582.1977747218402
0.659216098936182	582.3227903487937
0.6606023105205976	582.447805975747
0.6619937111170983	582.5728216027003
0.663390283213872	582.6978372296537
0.6647920087217423	582.822852856607
0.6661988689731335	582.9478684835603
0.6676108447057815	583.0728841105139
0.6690279160557454	583.1978997374672
0.670450062553887	583.3229153644206
0.6718772631109378	583.4479309913739
0.6733094960140205	583.5729466183273
0.6747467389155427	583.6979622452807
0.6761889688261502	583.822977872234
0.6776361620986694	583.9479934991873
0.6790882944369596	584.0730091261408
0.6805453408668585	584.1980247530942
0.6820072757352923	584.3230403800475
0.6834740727116747	584.4480560070009
0.6849457047606897	584.5730716339542
0.6864221441481845	584.6980872609076
0.6879033624192201	584.823102887861
0.6893893304074179	584.9481185148143
0.6908800182064749	585.0731341417678
0.692375395168831	585.1981497687211
0.693875429901715	585.3231653956744
0.695380090256619	585.4481810226279
0.6968893433044119	585.5731966495812
0.698403155351642	585.6982122765345
0.6999214919134261	585.8232279034879
0.701444317708654	585.9482435304412
0.7029715966506538	586.0732591573948
0.7045032918433222	586.1982747843481
0.7060393655671744	586.3232904113014
0.7075797792612128	586.4483060382548
0.7091244935351516	586.5733216652081
0.7106734681411646	586.6983372921615
0.7122266619728352	586.8233529191149
0.7137840330564386	586.9483685460682
0.7153455385321187	587.0733841730216
0.7169111346644711	587.198399799975
0.7184807768094293	587.3234154269284
0.720054419424845	587.4484310538818
0.7216320160525274	587.5734466808351
0.7232135193041929	587.6984623077884
0.7247988808678493	587.8234779347418
0.7263880514760064	587.9484935616952
0.727980980922022	588.0735091886486
0.7295776180357539	588.198524815602
0.7311779106719102	588.3235404425553
0.7327818057136906	588.4485560695088
0.7343892490530296	588.5735716964621
0.7360001855866076	588.6985873234154
0.7376145592102921	588.8236029503688
0.7392323128012721	588.9486185773221
0.7408533882178996	589.0736342042755
0.7424777262886753	589.198649831229
0.7441052667994089	589.3236654581823
0.7457359484956378	589.4486810851356
0.7473697090595265	589.573696712089
0.74900648511668	589.6987123390423
0.7506462122177275	589.8237279659958
0.7522888248332606	589.9487435929491
0.7539342563449873	590.0737592199025
0.7555824390467439	590.1987748468559
0.7572333041189034	590.3237904738093
0.7588867816413158	590.4488061007626
0.7605428005689031	590.573821727716
0.7622012887387699	590.6988373546693
0.7638621728474689	590.8238529816226
0.765525378460419	590.948868608576
0.7671908299897038	591.0738842355295
0.7688584507042431	591.1988998624829
0.7705281627080008	591.3239154894362
0.7721998869370061	591.4489311163895
0.7738735431667926	591.573946743343
0.7755490499861232	591.6989623702963
0.7772263248006445	591.8239779972496
0.778905283836414	591.948993624203
0.7805858421163236	592.0740092511564
0.7822679134687596	592.1990248781098
0.7839514105192097	592.3240405050632
0.785636244683351	592.4490561320165
0.7873223261654458	592.5740717589699
0.789009563945978	592.6990873859232
0.7906978657946725	592.8241030128765
0.792387138248966	592.94911863983
0.7940772866204457	593.0741342667834
0.7957682149903635	593.1991498937367
0.7974598262019383	593.3241655206901
0.7991520218686786	593.4491811476435
0.8008447023547444	593.5741967745968
0.8025377667906576	593.6992124015502
0.8042311130646561	593.8242280285035
0.8059246378078709	593.9492436554569
0.807618236424304	594.0742592824104
0.8093118030594354	594.1992749093637
0.8110052306128451	594.3242905363171
0.812698410739871	594.4493061632704
0.8143912338476842	594.5743217902237
0.8160835890956865	594.6993374171772
0.8177753644037152	594.8243530441305
0.8194664464385021	594.9493686710838
0.821156720636209	595.0743842980373
0.8228460711806792	595.1993999249906
0.8245343810246145	595.3244155519441
0.8262215318852579	595.4494311788974
0.8279074042472002	595.5744468058507
0.829591877369031	595.6994624328041
0.8312748292815679	595.8244780597574
0.8329561368008133	595.9494936867108
0.8346356755272721	596.0745093136642
0.8363133198491154	596.1995249406176
0.8379889429591426	596.3245405675709
0.8396624168451219	596.4495561945243
