Transmission	 ω (THz)
0.34581807538224607	507.3014602920584
0.358216121369041	507.50150030006
0.37120512221637997	507.70154030806157
0.3848085288835672	507.90158031606325
0.3990489364823727	508.1016203240648
0.41394759579323265	508.3016603320664
0.4295238246593032	508.50170034006806
0.44579430588047336	508.70174034806956
0.4627722581472238	508.90178035607124
0.48046646720653585	509.1018203640728
0.49888016613972574	509.3018603720744
0.5180097567280202	509.50190038007605
0.537843368821886	509.7019403880776
0.5583592618919537	509.90198039607924
0.5795240830306515	510.1020204040808
0.601291009047736	510.30206041208237
0.6235978172985331	510.50210042008405
0.6463649505804134	510.7021404280856
0.6694936655067818	510.90218043608724
0.6928643802749728	511.1022204440888
0.7163353649512466	511.30226045209037
0.7397419425462365	511.50230046009204
0.7628963884526793	511.7023404680936
0.7855887244210958	511.9023804760953
0.8075885956805692	512.1024204840968
0.8286483905781039	512.3024604920984
0.8485077067845375	512.5025005001
0.8668991846530519	512.7025405081016
0.8835556185484735	512.9025805161033
0.89821812777074	513.1026205241049
0.910645032550861	513.3026605321064
0.9206209549001582	513.5027005401081
0.927965569074659	513.7027405481097
0.9325413816937776	513.9027805561112
0.9342599418291407	514.1028205641128
0.9330859724274227	514.3028605721144
0.9290390704299565	514.502900580116
0.922192826316274	514.7029405881176
0.9126714378247682	514.9029805961193
0.9006441064703647	515.1030206041208
0.8863176803686443	515.3030606121224
0.8699281215536239	515.5031006201241
0.8517314203742837	515.7031406281257
0.8319945555908872	515.9031806361273
0.8109870185153031	516.1032206441288
0.7889733014137785	516.3032606521303
0.7662066149718998	516.503300660132
0.7429239656994294	516.7033406681336
0.7193426061088917	516.9033806761353
0.6956577772068201	517.1034206841368
0.6720415977494463	517.3034606921384
0.6486429169611133	517.5035007001401
0.6255879331769401	517.7035407081416
0.6029813848513478	517.9035807161432
0.5809081369279455	518.1036207241449
0.5594350095507609	518.3036607321465
0.5386127232943922	518.503700740148
0.5184778623683982	518.7037407481496
0.4990547825387741	518.9037807561511
0.4803574126031821	519.1038207641528
0.46239091665167315	519.3038607721544
0.44515319900819905	519.5039007801561
0.42863624495273334	519.7039407881576
0.41282729850801275	519.9039807961592
0.3977098842395129	520.1040208041609
0.38326468366668165	520.3040608121624
0.3694702789707086	520.5041008201641
0.3563037776155145	520.7041408281656
0.3437413315957108	520.9041808361671
0.3317585645597222	521.1042208441688
0.3203309192273675	521.3042608521704
0.30943393648426987	521.5043008601721
0.29904347640393153	521.7043408681736
0.2891358902960758	521.9043808761752
0.2796881517649922	522.1044208841769
0.27067795371114145	522.3044608921784
0.2620837772487056	522.5045009001801
0.253884937642011	522.7045409081817
0.24606161159460904	522.9045809161832
0.23859484954694893	523.1046209241848
0.2314665760495588	523.3046609321864
0.22465958077068934	523.5047009401881
0.21815750226181704	523.7047409481896
0.21194480623331494	523.9047809561912
0.206006759778712	524.1048209641929
0.20032940272067618	524.3048609721944
0.19489951703005726	524.5049009801961
0.18970459508308665	524.7049409881977
0.18473280736746023	524.9049809961992
0.17997297012005764	525.1050210042009
0.17541451327262683	525.3050610122024
0.1710474489954211	525.505101020204
0.16686234105703898	525.7051410282056
0.16285027516094422	525.9051810362072
0.159002830371954	526.1052210442089
0.155312051708147	526.3052610522104
0.15177042394316603	526.5053010602121
0.1483708466400558	526.7053410682137
0.14510661041849174	526.9053810762152
0.14197137444288735	527.1054210842169
0.13895914510737084	527.3054610922185
0.13606425588527954	527.50550110022
0.13328134830470184	527.7055411082216
0.1306053540071379	527.9055811162232
0.12803147784386526	528.1056211242249
0.12555518196236548	528.3056611322264
0.12317217083520923	528.505701140228
0.12087837718310013	528.7057411482297
0.11866994874488113	528.9057811562312
0.11654323584796537	529.1058211642329
0.11449477973431851	529.3058611722345
0.11252130159830115	529.505901180236
0.11061969229481289	529.7059411882377
0.10878700267765046	529.9059811962392
0.1070204345300688	530.1060212042408
0.1053173320515299	530.3060612122424
0.10367517386612315	530.506101220244
0.10209156552060353	530.7061412282457
0.10056423244124114	530.9061812362472
0.09909101332083861	531.1062212442489
0.09766985390883812	531.3062612522505
0.09629880117903981	531.506301260252
0.09497599785106775	531.7063412682537
0.09369967724326642	531.9063812762553
0.09246815843591474	532.1064212842568
0.09127984172524352	532.3064612922584
0.0901332043497999	532.50650130026
0.08902679647192473	532.7065413082616
0.08795923739833601	532.9065813162632
0.08692921202471485	533.1066213242649
0.0859354674902411	533.3066613322665
0.08497681002894504	533.506701340268
0.08405210200560137	533.7067413482697
0.08316025912468189	533.9067813562713
0.08230024780167179	534.106821364273
0.0814710826866675	534.3068613722745
0.08067182433101179	534.506901380276
0.0799015769881228	534.7069413882776
0.07915948654041866	534.9069813962792
0.0784447385446523	535.1070214042809
0.07775655638858539	535.3070614122825
0.07709419955227739	535.507101420284
0.07645696196779646	535.7071414282857
0.07584417047152654	535.9071814362873
0.07525518334360339	536.1072214442889
0.074689388929408	536.3072614522905
0.07414620433832933	536.5073014602921
0.07362507421539548	536.7073414682936
0.07312546958150623	536.9073814762952
0.07264688673847339	537.1074214842969
0.07218884623515011	537.3074614922984
0.07175089189121253	537.5075015003
0.0713325898754817	537.7075415083017
0.07093352783567582	537.9075815163033
0.0705533140768669	538.1076215243049
0.07019157678595121	538.3076615323065
0.06984796329971675	538.5077015403081
0.06952213941414084	538.7077415483097
0.06921378873279492	538.9077815563112
0.0689226120523007	539.1078215643129
0.0686483267829118	539.3078615723144
0.06839066640247288	539.507901580316
0.0681493799420344	539.7079415883177
0.06792423150156897	539.9079815963192
0.06771499979428748	540.1080216043208
0.06752147771819104	540.3080616123225
0.06734347195350703	540.508101620324
0.067180802584832	540.7081416283257
0.06703330274677258	540.9081816363273
0.0669008182920221	541.1082216443289
0.06678320748084912	541.3082616523304
0.06668034069102077	541.508301660332
0.06659210014724548	541.7083416683337
0.06651837966929111	541.9083816763352
0.06645908443795225	542.1084216843368
0.06641413077809867	542.3084616923385
0.0663834459580837	542.50850170034
0.06636696800482096	542.7085417083417
0.06636464553385646	542.9085817163433
0.06637643759383578	543.1086217243449
0.06640231352475924	543.3086617323465
0.06644225282944109	543.508701740348
0.06649624505765142	543.7087417483497
0.06656428970238815	543.9087817563512
0.06664639610778314	544.1088217643528
0.06674258338814304	544.3088617723545
0.0668528803576371	544.508901780356
0.06697732547017256	544.7089417883577
0.06711596676897633	544.9089817963593
0.06726886184542205	545.1090218043609
0.0674360778066503	545.3090618123625
0.06761769125151977	545.5091018203641
0.06781378825440024	545.7091418283658
0.06802446435637133	545.9091818363672
0.0682498245632988	546.1092218443688
0.06848998335032183	546.3092618523705
0.06874506467223088	546.509301860372
0.0690152019791676	546.7093418683737
0.0693005382371311	546.9093818763753
0.06960122595266001	547.1094218843768
0.06991742720108661	547.3094618923785
0.07024931365768816	547.5095019003801
0.07059706663103936	547.7095419083818
0.0709608770978094	547.9095819163833
0.07134094573818997	548.1096219243848
0.07173748297110741	548.3096619323865
0.07215070898825497	548.509701940388
0.0725808537859849	548.7097419483897
0.07302815719394509	548.9097819563913
0.0734928688993034	549.1098219643928
0.07397524846531876	549.3098619723945
0.07447556534284926	549.5099019803961
0.07499409887338497	549.7099419883978
0.07553113828194034	549.9099819963993
0.07608698265814584	550.1100220044009
0.07666194092363422	550.3100620124026
0.07725633178369777	550.510102020404
0.07787048366107317	550.7101420284057
0.07850473460945177	550.9101820364073
0.0791594322042056	551.1102220444088
0.07983493340754397	551.3102620524105
0.0805316044051802	551.5103020604121
0.08124982041127259	551.7103420684136
0.08198996543824338	551.9103820764153
0.08275243202772457	552.1104220844169
0.08353762093873034	552.3104620924186
0.08434594078872495	552.5105021004201
0.08517780764306108	552.7105421084216
0.08603364454788302	552.9105821164233
0.08691388100128343	553.1106221244248
0.08781895235712309	553.3106621324265
0.08874929915560033	553.5107021404281
0.08970536637424358	553.7107421484296
0.0906876025926347	553.9107821564313
0.09169645906379363	554.1108221644329
0.0927323886847134	554.3108621724346
0.09379584485818887	554.5109021804361
0.09488728023762859	554.7109421884377
0.0960071453462144	554.9109821964394
0.09715588706133879	555.1110222044408
0.09833394695491335	555.3110622124425
0.09954175947981189	555.5111022204441
0.10077974999244703	555.7111422284456
0.10204833260116061	555.9111822364473
0.10334790783000546	556.1112222444489
0.1046788600873043	556.3112622524505
0.10604155492844378	556.5113022604521
0.10743633610229765	556.7113422684537
0.10886352237103321	556.9113822764554
0.11032340409329376	557.1114222844569
0.11181623956133979	557.3114622924585
0.11334225108336479	557.51150230046
0.11490162080323532	557.7115423084616
0.1164944862510214	557.9115823164633
0.11812093561917197	558.1116223244649
0.1197810027609916	558.3116623324665
0.12147466191017497	558.5117023404681
0.12320182212271286	558.7117423484697
0.12496232144540123	558.9117823564713
0.12675592081853065	559.1118223644729
0.12858229772431282	559.3118623724746
0.13044103959683803	559.511902380476
0.132331637014429	559.7119423884776
0.1342534767006057	559.9119823964793
0.1362058343659848	560.1120224044809
0.13818786743003672	560.3120624124825
0.1401986076687897	560.5121024204841
0.14223695384216514	560.7121424284857
0.1443016643629939	560.9121824364873
0.14639135007806167	561.1122224444889
0.14850446724079222	561.3122624524906
0.15063931076383905	561.5123024604922
0.15279400784955063	561.7123424684937
0.15496651210484733	561.9123824764953
0.15715459825618483	562.1124224844968
0.15935585758822626	562.3124624924985
0.1615676942372784	562.5125025005001
0.16378732247684238	562.7125425085017
0.16601176513722082	562.9125825165033
0.16823785330416188	563.1126225245049
0.17046222744222936	563.3126625325065
0.17268134008672528	563.5127025405081
0.17489146024318392	563.7127425485097
0.17708867962547073	563.9127825565114
0.17926892085164675	564.1128225645128
0.18142794770137577	564.3128625725144
0.18356137751892868	564.5129025805161
0.18566469582202325	564.7129425885176
0.18773327314870886	564.9129825965193
0.1897623841428161	565.1130226045209
0.19174722884250847	565.3130626125225
0.19368295609763095	565.5131026205241
0.1955646890001028	565.7131426285257
0.19738755216789539	565.9131826365274
0.19914670067907714	566.113222644529
0.2008373504079071	566.3132626525305
0.20245480947243374	566.5133026605321
0.2039945104627547	566.7133426685336
0.20545204308317233	566.9133826765353
0.20682318681070613	567.1134226845369
0.20810394314838024	567.3134626925385
0.20929056703569887	567.5135027005401
0.21037959697110223	567.7135427085417
0.2113678834037507	567.9135827165434
0.21225261496391545	568.1136227245449
0.2130313421243372	568.3136627325465
0.21370199791695668	568.5137027405482
0.2142629153720958	568.7137427485496
0.2147128413976043	568.9137827565513
0.21505094687390605	569.1138227645529
0.21527683280499113	569.3138627725544
0.21539053243372822	569.5139027805561
0.21539250930055395	569.7139427885577
0.21528365129557486	569.9139827965594
0.21506526082343091	570.1140228045609
0.21473904126600513	570.3140628125625
0.21430707998842874	570.5141028205642
0.21377182818735346	570.7141428285657
0.21313607792589706	570.9141828365673
0.21240293673578514	571.1142228445689
0.21157580019395592	571.3142628525704
0.21065832289740738	571.5143028605721
0.20965438826684876	571.7143428685737
0.208568077606949	571.9143828765754
0.207403638839536	572.1144228845769
0.20616545530645614	572.3144628925785
0.20485801501274786	572.5145029005802
0.20348588064873338	572.7145429085817
0.20205366069351108	572.9145829165834
0.20056598186285496	573.114622924585
0.19902746312369257	573.3146629325864
0.19744269145522253	573.5147029405881
0.19581619949569248	573.7147429485897
0.19415244517368185	573.9147829565912
0.19245579338502364	574.1148229645929
0.1907304997413771	574.3148629725945
0.18898069638466147	574.5149029805962
0.18721037983339991	574.7149429885977
0.18542340080250516	574.9149829965993
0.18362345591743942	575.115023004601
0.18181408122680637	575.3150630126025
0.17999864740429078	575.5151030206041
0.1781803565209819	575.7151430286057
0.17636224026261002	575.9151830366072
0.1745471594623566	576.1152230446089
0.1727378048187928	576.3152630526105
0.17093669866939148	576.5153030606122
0.16914619769290012	576.7153430686137
0.16736849641829704	576.9153830766153
0.16560563142353746	577.115423084617
0.16385948611395523	577.3154630926185
0.16213179597730665	577.5155031006202
0.16042415422013484	577.7155431086218
0.1587380176981791	577.9155831166232
0.15707471306124574	578.1156231246249
0.15543544304128898	578.3156631326265
0.15382129281983367	578.5157031406281
0.1522332364185302	578.7157431486297
0.1506721430636293	578.9157831566313
0.14913878348193724	579.115823164633
0.14763383609195216	579.3158631726345
0.14615789305969892	579.5159031806362
0.14471146619409805	579.7159431886378
0.14329499266144474	579.9159831966393
0.1419088405029548	580.1160232046409
0.14055331394322523	580.3160632126425
0.13922865848084517	580.5161032206441
0.13793506575557404	580.7161432286457
0.13667267818891268	580.9161832366473
0.1354415933974859	581.116223244649
0.1342418683803958	581.3162632526505
0.1330735234834396	581.5163032606522
0.13193654614458278	581.7163432686538
0.13083089442607432	581.9163832766553
0.12975650033961839	582.116423284657
0.12871327297179386	582.3164632926586
0.12770110141735888	582.5165033006601
0.1267198575286409	582.7165433086617
0.12576939848937715	582.9165833166633
0.12484956922169416	583.1166233246649
0.12396020463482538	583.3166633326665
0.12310113172431102	583.5167033406682
0.12227217153030906	583.7167433486698
0.12147314096350453	583.9167833566713
0.12070385450696831	584.116823364673
0.11996412580208635	584.3168633726746
0.1192537691264925	584.5169033806762
0.11857260077162972	584.7169433886777
0.11792044032731344	584.9169833966793
0.11729711188045096	585.1170234046809
0.11670244513467073	585.3170634126825
0.11613627645743478	585.5171034206841
0.11559844986090115	585.7171434286857
0.11508881792242798	585.9171834366873
0.11460724265052541	586.117223444689
0.11415359630158647	586.3172634526906
0.11372776215263315	586.5173034606921
0.11332963523497425	586.7173434686938
0.11295912303351663	586.9173834766954
0.11261614615613073	587.1174234846969
0.11230063897744245	587.3174634926985
0.1120125502610186	587.5175035007001
0.11175184376394175	587.7175435087017
0.11151849882742135	587.9175835167033
0.11131251095706393	588.117623524705
0.11113389239624481	588.3176635327065
0.11098267269581225	588.5177035407081
0.11085889928343035	588.7177435487098
0.11076263803557015	588.9177835567114
0.11069397385517742	589.117823564713
0.11065301125794413	589.3178635727145
0.11063987497009399	589.517903580716
0.11065471054038327	589.7179435887177
0.11069768496923796	589.9179835967193
0.11076898735762472	590.118023604721
0.11086882957849242	590.3180636127225
0.1109974469734589	590.5181036207241
0.11115509907743898	590.7181436287258
0.11134207037400091	590.9181836367273
0.11155867108416082	591.118223644729
0.11180523799146068	591.3182636527306
0.11208213530607902	591.5183036607322
0.11238975557096068	591.7183436687337
0.11272852061282049	591.9183836767353
0.11309888254112029	592.118423684737
0.11350132479798951	592.3184636927385
0.11393636326242641	592.5185037007401
0.1144045474118882	592.7185437087418
0.11490646154474163	592.9185837167433
0.11544272606700169	593.118623724745
0.11601399884694952	593.3186637327466
0.1166209766413205	593.5187037407482
0.1172643965968768	593.7187437487498
0.11794503783129283	593.9187837567513
0.11866372309742597	594.118823764753
0.11942132053513993	594.3188637727545
0.12021874551492165	594.5189037807561
0.12105696257779663	594.7189437887578
0.12193698747595114	594.9189837967593
0.12285988931871374	595.119023804761
0.12382679282855175	595.3190638127626
0.12483888071179594	595.5191038207641
0.1258973961488941	595.7191438287658
0.12700364540892395	595.9191838367674
0.12815900059304913	596.119223844769
0.12936490251163987	596.3192638527705
0.13062286369943454	596.5193038607721
0.13193447157307348	596.7193438687738
0.13330139173490133	596.9193838767753
0.13472537142670904	597.1194238847769
0.13620824313629668	597.3194638927786
0.1377519283594073	597.5195039007801
0.13935844151840915	597.7195439087818
0.1410298940384731	597.9195839167834
0.14276849858028048	598.119623924785
0.14457657342730665	598.3196639327866
0.14645654702343722	598.5197039407881
0.14841096265480724	598.7197439487898
0.15044248326698528	598.9197839567913
0.1525538964056074	599.1198239647929
0.15474811926493237	599.3198639727946
0.15702820382436972	599.5199039807961
0.15939734204811404	599.7199439887978
0.1618588711170202	599.9199839967994
0.16441627865486916	600.1200240048009
0.167073207903305	600.3200640128026
0.1698334627899593	600.5201040208042
0.17270101282385922	600.7201440288057
0.17567999773910717	600.9201840368073
0.17877473179365383	601.1202240448089
0.1819897076128777	601.3202640528106
0.18532959944850919	601.5203040608121
0.18879926570132727	601.7203440688138
0.19240375053044254	601.9203840768154
0.19614828434336534	602.1204240848169
0.2000382829279208	602.3204640928186
0.2040793449496189	602.5205041008202
0.20827724749634227	602.7205441088219
0.21263793930395478	602.9205841168234
0.21716753124402882	603.1206241248249
0.22187228359463346	603.3206641328266
0.22675858955013511	603.5207041408281
0.23183295435256102	603.7207441488298
0.2371019693483646	603.9207841568314
0.24257228018849106	604.1208241648329
0.24825054829742874	604.3208641728346
0.25414340464004587	604.5209041808362
0.26025739471435727	604.7209441888378
0.2665989135957428	604.9209841968394
0.2731741297579943	605.121024204841
0.2799888963016443	605.3210642128425
0.28704864813724906	605.5211042208441
0.2943582836077161	605.7211442288458
0.3019220289981609	605.9211842368474
0.30974328438746895	606.1212242448489
0.3178244493562192	606.3212642528506
0.32616672719799966	606.5213042608522
0.33476990650857646	606.7213442688538
0.3436321193695845	606.9213842768554
0.3527495758316702	607.121424284857
0.36211627506186833	607.3214642928586
0.3717236943825524	607.5215043008602
0.38156045852463755	607.7215443088618
0.39161199276900666	607.9215843168633
0.4018601652785677	608.1216243248649
0.4122829258302735	608.3216643328666
0.4228539503344154	608.5217043408682
0.43354230293279306	608.7217443488697
0.44431213002925457	608.9217843568714
0.4551224032120258	609.121824364873
0.4659267305077796	609.3218643728746
0.4766732575557013	609.5219043808762
0.4873046818293124	609.7219443888778
0.4977584036538125	609.9219843968793
0.5079668371234576	610.1220244048809
0.5178579017710725	610.3220644128826
0.527355711673084	610.5221044208841
0.536381472369357	610.7221444288857
0.5448545874649218	610.9221844368874
0.5526939661928935	611.122224444889
0.559819510937082	611.3222644528906
0.5661537504128427	611.5223044608922
0.5716235708243947	611.7223444688938
0.5761619850313328	611.9223844768954
0.5797098698631198	612.122424484897
0.582217595502298	612.3224644928986
0.5836464694060338	612.5225045009001
0.5839699212780369	612.7225445089017
0.5831743653413488	612.9225845169034
0.5812596911896745	613.122624524905
0.5782393537819551	613.3226645329066
0.5741400551339031	613.5227045409082
0.5690010330395313	613.7227445489098
0.5628729937010022	613.9227845569114
0.5558167435811489	614.122824564913
0.5479015896268091	614.3228645729147
0.5392035853085021	614.5229045809161
0.5298037023798114	614.7229445889177
0.5197860052009743	614.9229845969194
0.5092358967218773	615.1230246049209
0.4982384939747781	615.3230646129226
0.48687717753371984	615.5231046209242
0.4752323452037207	615.7231446289258
0.4633803863927457	615.9231846369274
0.4513928811333458	616.123224644929
0.43933601718786763	616.3232646529307
0.42727021044161545	616.5233046609322
0.41524990793070243	616.7233446689338
0.4033235492421562	616.9233846769354
0.3915336603886434	617.1234246849369
0.3799170542448304	617.3234646929386
0.368505112857505	617.5235047009402
0.35732412903135297	617.7235447089417
0.3463956872226746	617.9235847169434
0.3357370666561518	618.123624724945
0.3253616525093458	618.3236647329467
0.3152793438136519	618.5237047409482
0.3054969493020574	618.7237447489498
0.29601856472344146	618.9237847569515
0.28684592711216855	619.1238247649529
0.27797874315126403	619.3238647729545
0.2694149901071448	619.5239047809562
0.2611511888752933	619.7239447889577
0.25318264948688224	619.9239847969594
0.24550369002863154	620.124024804961
0.23810783034688632	620.3240648129625
0.2309879621852042	620.5241048209642
0.22413649756436088	620.7241448289658
0.2175454972834982	620.9241848369675
0.21120678142399538	621.124224844969
0.20511202368886788	621.3242648529705
0.19925283132782076	621.5243048609722
0.19362081229243858	621.7243448689737
0.1882076311453331	621.9243848769754
0.1830050551213283	622.124424884977
0.1780049916106613	622.3244648929785
0.17319951820866583	622.5245049009802
0.16858090635685827	622.7245449089818
0.164141639486667	622.9245849169835
0.15987442647259925	623.124624924985
0.1557722111045516	623.3246649329866
0.15182817820169142	623.5247049409883
0.14803575691075113	623.7247449489897
0.14438862166047453	623.9247849569914
0.1408806911809654	624.124824964993
0.13750612594019587	624.3248649729945
0.1342593243002419	624.5249049809962
0.13113491765274685	624.7249449889978
0.12812776475436466	624.9249849969995
0.12523294545011754	625.125025005001
0.12244575394315357	625.3250650130026
0.11976169174479746	625.5251050210043
0.1171764604166353	625.7251450290058
0.11468595419776423	625.9251850370074
0.11228625259447542	626.125225045009
0.10997361299533849	626.3252650530105
0.10774446336342786	626.5253050610122
0.10559539504686609	626.7253450690138
0.1035231557405208	626.9253850770154
0.10152464262457524	627.125425085017
0.09959689569928075	627.3254650930186
0.09773709133026595	627.5255051010203
0.0959425360143709	627.7255451090218
0.09421066037244459	627.9255851170235
0.09253901337258456	628.1256251250251
0.09092525678468287	628.3256651330265
0.08936715986539878	628.5257051410282
0.08786259427086865	628.7257451490298
0.08640952919323848	628.9257851570314
0.08500602671610394	629.125825165033
0.08365023738304041	629.3258651730346
0.08234039597304436	629.5259051810363
0.08107481747601578	629.7259451890378
0.07985189326124889	629.9259851970395
0.0786700874317407	630.1260252050411
0.07752793335694284	630.3260652130426
0.07642403037665495	630.5261052210442
0.07535704066876138	630.7261452290458
0.07432568627358829	630.9261852370473
0.0733287462678953	631.126225245049
0.0723650540815355	631.3262652530506
0.07143349495017558	631.5263052610522
0.07053300349753401	631.7263452690538
0.06966256144090544	631.9263852770554
0.06882119541395582	632.126425285057
0.06800797490097826	632.3264652930586
0.06722201027709214	632.5265053010603
0.06646245094901988	632.7265453090617
0.06572848359145156	632.9265853170633
0.06501933047407524	633.126625325065
0.06433424787470354	633.3266653330666
0.06367252457410928	633.5267053410682
0.06303348042835252	633.7267453490698
0.06241646501470098	633.9267853570714
0.06182085634729425	634.126825365073
0.06124605965906271	634.3268653730746
0.06069150624647106	634.5269053810763
0.06015665237384114	634.7269453890779
0.05964097823431468	634.9269853970794
0.05914398696448426	635.127025405081
0.058665203710026086	635.3270654130826
0.058204174739740315	635.5271054210842
0.057760466605569154	635.7271454290858
0.05733366534631205	635.9271854370874
0.05692337573282374	636.127225445089
0.05652922055271126	636.3272654530906
0.0561508399325108	636.5273054610923
0.05578789069560578	636.7273454690938
0.055440045754078335	636.9273854770954
0.055106993532950115	637.1274254850971
0.05478843742519814	637.3274654930985
0.054484095276172234	637.5275055011002
0.05419369889600365	637.7275455091018
0.053916993598747624	637.9275855171034
0.05365373776704344	638.127625525105
0.05340370244115992	638.3276655331066
0.05316667093135371	638.5277055411083
0.052942438452539195	638.7277455491098
0.052730811780323274	638.9277855571114
0.05253160892752586	639.1278255651131
0.05234465884034479	639.3278655731147
0.05216980111338716	639.5279055811163
0.05200688572285284	639.7279455891178
0.051855772777160754	639.9279855971193
0.05171633228440755	640.128025605121
0.05158844393603768	640.3280656131226
0.05147199690619806	640.5281056211243
0.05136688966622404	640.7281456291258
0.05127302981382846	640.9281856371274
0.051190333916494156	641.1282256451291
0.051118727368711	641.3282656531306
0.051058144262644455	641.5283056611323
0.05100852727190432	641.7283456691339
0.0509698275481076	641.9283856771353
0.05094200462992584	642.128425685137
0.050925026364373654	642.3284656931386
0.05091886884010765	642.5285057011401
0.0509235163325123	642.7285457091418
0.05093896126040757	642.9285857171434
0.05096520415421877	643.1286257251451
0.051002253635455796	643.3286657331466
0.05105012640741561	643.5287057411482
0.051108847257013056	643.7287457491499
0.05117844906763748	643.9287857571514
0.051258972843046896	644.1288257651531
0.05135046774221741	644.3288657731546
0.05145299112518795	644.5289057811561
0.05156660860986184	644.7289457891578
0.05169139413984815	644.9289857971594
0.05182743006335646	645.1290258051611
0.051974807223233485	645.3290658131626
0.0521336250582153	645.5291058211642
0.05230399171550726	645.7291458291659
0.05248602417480597	645.9291858371674
0.052679848383913014	646.1292258451691
0.0528855994060829	646.3292658531707
0.05310342157926857	646.5293058611721
0.05333346868747771	646.7293458691738
0.05357590414440305	646.9293858771754
0.05383090118958332	647.129425885177
0.05409864309727393	647.3294658931786
0.0543793233983168	647.5295059011802
0.05467314611523569	647.7295459091819
0.05498032601081797	647.9295859171834
0.05530108885048991	648.1296259251851
0.05563567167872892	648.3296659331867
0.05598432310983654	648.5297059411882
0.056347303633363495	648.7297459491899
0.05672488593447906	648.9297859571914
0.05711735522961549	649.129825965193
0.0575250096176686	649.3298659731946
0.05794816044707625	649.5299059811962
0.05838713269908721	649.7299459891979
0.058842265387474724	649.9299859971994
0.05931391197503753	650.1300260052011
0.05980244080708403	650.3300660132027
0.06030823556220928	650.5301060212042
0.060831695720551505	650.7301460292059
0.06137323704972656	650.9301860372075
0.061933292108599075	651.130226045209
0.06251231076897534	651.3302660532106
0.06311076075530972	651.5303060612122
0.06372912820238039	651.7303460692139
0.06436791823086517	651.9303860772154
0.0650276555406399	652.1304260852171
0.06570888502155739	652.3304660932187
0.06641217238129012	652.5305061012202
0.06713810478974706	652.7305461092219
0.06788729153940977	652.9305861172235
0.06866036472073471	653.1306261252251
0.06945797991164561	653.3306661332266
0.07028081687982343	653.5307061412282
0.07112958029636082	653.7307461492298
0.07200500045899591	653.9307861572314
0.07290783402288205	654.130826165233
0.07383886473642497	654.3308661732347
0.07479890417945396	654.5309061812362
0.07578879250039725	654.7309461892379
0.07680939914879802	654.9309861972395
0.07786162359884606	655.131026205241
0.07894639605902502	655.3310662132427
0.0800646781623476	655.5311062212443
0.08121746363082155	655.7311462292458
0.0824057789069858	655.9311862372474
0.08363068374449313	656.131226245249
0.08489327174857121	656.3312662532506
0.08619467085616365	656.5313062612522
0.08753604374429722	656.7313462692539
0.08891858815382467	656.9313862772555
0.09034353711420177	657.131426285257
0.0918121590533558	657.3314662932587
0.09332575777483257	657.5315063012603
0.09488567228250583	657.731546309262
0.09649327643103937	657.9315863172634
0.09814997837786373	658.131626325265
0.09985721980997905	658.3316663332666
0.1016164749163376	658.5317063412682
0.10342924907341003	658.7317463492699
0.1052970772086022	658.9317863572714
0.10722152180288819	659.131826365273
0.10920417049046009	659.3318663732747
0.11124663320948272	659.5319063812763
0.11335053885430209	659.7319463892779
0.11551753137529397	659.9319863972795
0.11774926526844304	660.1320264052811
0.12004740039272807	660.3320664132826
0.12241359604864674	660.5321064212842
0.12484950424781721	660.7321464292859
0.12735676209873345	660.9321864372874
0.12993698323051986	661.132226445289
0.13259174817298522	661.3322664532907
0.13532259360821122	661.5323064612923
0.13813100040710652	661.7323464692939
0.14101838036289038	661.9323864772955
0.14398606153360632	662.1324264852971
0.1470352721073442	662.3324664932987
0.1501671227070616	662.5325065013002
0.15338258705775515	662.7325465093019
0.15668248094651382	662.9325865173034
0.16006743941795645	663.132626525305
0.16353789216191017	663.3326665333067
0.16709403706953083	663.5327065413082
0.170735811958082	663.7327465493099
0.1744628644930303	663.9327865573115
0.17827452037148	664.132826565313
0.18216974987184245	664.3328665733147
0.1861471329224234	664.5329065813163
0.19020482289655694	664.7329465893179
0.19434050940419448	664.9329865973194
0.19855138041883333	665.133026605321
0.20283408415510776	665.3330666133227
0.20718469119467783	665.5331066213242
0.21159865744556058	665.7331466293258
0.2160707886113584	665.9331866373275
0.22059520693939763	666.133226645329
0.22516532110852558	666.3332666533307
0.2297738002045562	666.5333066613323
0.2344125528098472	666.7333466693339
0.23907271229944518	666.9333866773355
0.24374462948358802	667.133426685337
0.24841787376026578	667.3334666933387
0.2530812439354119	667.5335067013402
0.2577227898270788	667.7335467093418
0.2623298456873392	667.9335867173435
0.2668890763472795	668.133626725345
0.2713865368126832	668.3336667333467
0.2758077458083715	668.5337067413483
0.28013777348849633	668.7337467493498
0.2843613432000729	668.9337867573515
0.2884629468142349	669.1338267653531
0.29242697273262863	669.3338667733547
0.2962378452461806	669.5339067813562
0.29988017348699236	669.7339467893578
0.30333890778713973	669.9339867973595
0.30659950086189786	670.134026805361
0.30964807088938845	670.3340668133627
0.31247156328315356	670.5341068213643
0.3150579077711604	670.7341468293658
0.31739616731424514	670.9341868373675
0.31947667543734626	671.1342268453691
0.3212911587085714	671.3342668533708
0.32283284138776025	671.5343068613723
0.32409652966862096	671.7343468693738
0.3250786734451327	671.9343868773755
0.3257774041223562	672.134426885377
0.3261925476410386	672.3344668933787
0.32632561256505527	672.5345069013803
0.32617975376244635	672.7345469093818
0.3257597128630347	672.9345869173835
