Transmission	 ω (THz)
0.0001028616321706164	818.4092046023012
8.751923575252585e-5	818.9094547273636
7.36959602840241e-5	819.4097048524262
6.231446751559626e-5	819.9099549774887
5.3345560569308344e-5	820.4102051025512
4.642221621461823e-5	820.9104552276139
4.113284258134301e-5	821.4107053526764
3.7124149750225674e-5	821.9109554777389
3.412190300088933e-5	822.4112056028015
3.1923561351033e-5	822.911455727864
3.03845918839459e-5	823.4117058529264
2.9405907527021567e-5	823.9119559779889
2.892436453701009e-5	824.4122061030515
2.890642413906547e-5	824.912456228114
2.93446485408879e-5	825.4127063531765
3.0256765295248603e-5	825.9129564782392
3.168727813143842e-5	826.4132066033017
3.371194587977748e-5	826.9134567283642
3.6445919376631304e-5	827.4137068534268
4.0057017883644164e-5	827.9139569784893
4.4786734110174865e-5	828.4142071035517
5.098344184084311e-5	828.9144572286143
5.915564240284255e-5	829.4147073536768
7.00593390426273e-5	829.9149574787393
8.484575706169605e-5	830.415207603802
0.00010532025990604994	830.9154577288645
0.00013441601330533697	831.415707853927
0.0001771057378606658	831.9159579789896
0.0002422673245735274	832.4162081040521
0.00034679699688998345	832.9164582291145
0.0005255626137398372	833.4167083541771
0.0008585408581909824	833.9169584792396
0.0015574282700966514	834.4172086043021
0.003307701749002794	834.9174587293647
0.009033315000242252	835.4177088544272
0.031065581947223368	835.9179589794898
0.029866884944168334	836.4182091045523
0.011821064071358555	836.9184592296149
0.006246910681511053	837.4187093546773
0.004170350803546638	837.9189594797398
0.003234084305511415	838.4192096048024
0.00278265718960052	838.9194597298649
0.0025879172366956573	839.4197098549274
0.002558630143292567	839.91995997999
0.0026556589901359255	840.4202101050525
0.002858468862716738	840.920460230115
0.003142649537121662	841.4207103551777
0.003455661286415675	841.9209604802401
0.003698278896022238	842.4212106053026
0.003747565318127562	842.9214607303652
0.003541677973708249	843.4217108554277
0.003141211558354092	843.9219609804902
0.0026739241081672033	844.4222111055528
0.0022405467156605243	844.9224612306153
0.0018843085977933766	845.4227113556778
0.001609735024148281	845.9229614807405
0.0014058330864017848	846.4232116058029
0.001258848880438852	846.9234617308654
0.0011570556815199242	847.423711855928
0.001091868095698659	847.9239619809905
0.0010577075603980998	848.424212106053
0.0010516337509854897	848.9244622311155
0.0010731072646900123	849.4247123561781
0.001124019105045376	849.9249624812406
0.00120908170106215	850.4252126063031
0.001336732399013381	850.9254627313657
0.0015208456603587118	851.4257128564282
0.001783844409513162	851.9259629814907
0.0021624100367241914	852.4262131065533
0.0027183258363889587	852.9264632316158
0.0035601164744581367	853.4267133566783
0.004889049188777267	853.9269634817409
0.0071049025707154555	854.4272136068034
0.011074196555044453	854.9274637318659
0.018900721460946675	855.4277138569286
0.03652569750858021	855.927963981991
0.08446242398343287	856.4282141070535
0.24887575481507723	856.9284642321161
0.6586150512366403	857.4287143571786
0.4778181162109491	857.9289644822411
0.25856002686897106	858.4292146073037
0.1816334623529131	858.9294647323662
0.15886001591802873	859.4297148574287
0.16247240953215303	859.9299649824912
0.17966711350951234	860.4302151075537
0.18412514928945894	860.9304652326163
0.14509817792461166	861.4307153576788
0.08994716043740071	861.9309654827414
0.052361528449608216	862.4312156078039
0.03178285057998147	862.9314657328664
0.020678574258323503	863.431715857929
0.014411165943739528	863.9319659829915
0.010677525826019454	864.432216108054
0.008343059714348022	864.9324662331165
0.00682441454591881	865.432716358179
0.0058041379220598235	865.9329664832416
0.005097622930311126	866.4332166083042
0.004587875970738983	866.9334667333667
0.004191715653281881	867.4337168584292
0.003842760508043506	867.9339669834918
0.0034868932982597464	868.4342171085543
0.0030889862055415453	868.9344672336168
0.0026444112577966887	869.4347173586793
0.0021806650775960403	869.9349674837418
0.001740438390140718	870.4352176088044
0.0013581624319380888	870.935467733867
0.0010483645693988217	871.4357178589295
0.0008085994102333978	871.935967983992
0.0006278440654297401	872.4362181090545
0.000493157033581682	872.9364682341171
0.00039299299834342664	873.4367183591796
0.00031820399924665865	873.936968484242
0.00026195258185936383	874.4372186093046
0.0002192715868386913	874.9374687343671
0.00018659582804749576	875.4377188594297
0.0001613735427920743	875.9379689844923
0.0001417740842634021	876.4382191095548
0.00012647783924353882	876.9384692346173
0.00011452849432951595	877.4387193596799
0.00010523014430211593	877.9389694847424
9.807590075523398e-5	878.4392196098049
9.269846601466879e-5	878.9394697348674
8.883608298679258e-5	879.4397198599299
8.630940551113847e-5	879.9399699849924
8.500634461849103e-5	880.4402201100551
8.487302285830715e-5	880.9404702351176
8.590976663649786e-5	881.4407203601801
8.817170789326958e-5	881.9409704852427
9.177415403906353e-5	882.4412206103052
9.690351728472306e-5	882.9414707353677
0.00010383538418316342	883.4417208604302
0.00011296240430438418	883.9419709854927
0.0001248363056521979	884.4422211105552
0.00014023084435265738	884.9424712356177
0.00016023638947390735	885.4427213606804
0.00018640289615798916	885.9429714857429
0.00022095721517714588	886.4432216108054
0.00026713379811344644	886.943471735868
0.0003296735925002089	887.4437218609305
0.00041555456062880906	887.9439719859929
0.0005349813438721435	888.4442221110555
0.0007024644359485746	888.944472236118
0.0009371583634547896	889.4447223611805
0.0012599487834536731	889.9449724862432
0.0016820428468456608	890.4452226113057
0.002180491089171215	890.9454727363682
0.002673969373225964	891.4457228614308
0.0030440883604677966	891.9459729864933
0.003216497674806121	892.4462231115557
0.00321105659565322	892.9464732366183
0.003100252713457543	893.4467233616808
0.0029466435180586542	893.9469734867433
0.0027796446760500805	894.447223611806
0.002601530546103244	894.9474737368685
0.00240119904681441	895.447723861931
0.0021680236090814344	895.9479739869936
0.0019028394937610272	896.4482241120561
0.0016211593427341376	896.9484742371185
0.001346385509127597	897.448724362181
0.0010989474811579076	897.9489744872436
0.0008898268287203119	898.4492246123061
0.0007207496697213764	898.9494747373686
0.0005877465577508929	899.4497248624313
0.00048464015490989144	899.9499749874938
0.0004051824417758421	900.4502251125563
0.000343987883436466	900.9504752376189
0.00029676332105388044	901.4507253626813
0.0002602242540918001	901.9509754877438
0.0002319120717184378	902.4512256128064
0.00021000756186805348	902.9514757378689
0.0001931739767614042	903.4517258629314
0.00018043571321624965	903.951975987994
0.00017108874585738685	904.4522261130566
0.00016463654990915696	904.9524762381191
0.00016074569637743026	905.4527263631817
0.00015921659815783406	905.9529764882441
0.0001599662792758968	906.4532266133066
0.00016302131844822415	906.9534767383692
0.0001685202921099574	907.4537268634317
0.00017672621648578363	907.9539769884942
0.00018805082859758387	908.4542271135568
0.00020309428968697202	908.9544772386193
0.00022270639969009442	909.4547273636819
0.00024807925224672547	909.9549774887444
0.0002808873970190629	910.455227613807
0.000323501663355006	910.9554777388694
0.0003793197330888831	911.4557278639319
0.0004532854486940979	911.9559779889945
0.0005527187204901529	912.456228114057
0.0006886642261494285	912.9564782391195
0.0008781144292630994	913.4567283641821
0.0011477010319992228	913.9569784892446
0.0015397774368791038	914.4572286143072
0.0021220186850643354	914.9574787393698
0.003000613764026261	915.4577288644322
0.004330572530418101	915.9579789894947
0.006293308792176665	916.4582291145573
0.008963406753619303	916.9584792396198
0.012008050638282286	917.4587293646823
0.014551516666654947	917.9589794897449
0.015835706208273445	918.4592296148074
0.015985711893529063	918.95947973987
0.015676375097011693	919.4597298649326
0.015484463793215712	919.959979989995
0.015745942241920708	920.4602301150575
0.016688890704025114	920.96048024012
0.018586192242419114	921.4607303651826
0.021913662312376802	921.9609804902451
0.02761673698108495	922.4612306153076
0.03774553643377038	922.9614807403702
0.05727752052941831	923.4617308654327
0.10026547964736753	923.9619809904952
0.21264851321973235	924.4622311155578
0.4873088930364234	924.9624812406203
0.46619020771395875	925.4627313656828
0.20703684502518468	925.9629814907454
0.10291398409264325	926.4632316158079
0.061605048394410215	926.9634817408704
0.042211834048325465	927.463731865933
0.03188474401014201	927.9639819909955
0.025936446419553512	928.464232116058
0.022388175159821624	928.9644822411205
0.02031111930265361	929.4647323661831
0.01924195222124653	929.9649824912456
0.01895091463267399	930.4652326163082
0.019342356609291053	930.9654827413707
0.020411439064049623	931.4657328664332
0.022227301054578905	931.9659829914958
0.024928794737404385	932.4662331165583
0.0287219623837647	932.9664832416208
0.03386232177217616	933.4667333666833
0.04058880217650132	933.9669834917459
0.04895626374656897	934.4672336168084
0.05853458998842124	934.9674837418709
0.06811272851857769	935.4677338669335
0.0758608375973087	935.967983991996
0.08028995414433529	936.4682341170585
0.08129896865437432	936.9684842421211
0.08013579657055124	937.4687343671836
0.07847555155225831	937.9689844922461
0.07771986713155066	938.4692346173086
0.07890832173117825	938.9694847423712
0.08298110608839769	939.4697348674337
0.09117539681784571	939.9699849924963
0.10559731354120785	940.4702351175588
0.1302966352796632	940.9704852426213
0.17372832703848878	941.4707353676839
0.25496221764746035	941.9709854927464
0.4182756726140867	942.4712356178089
0.7333432939922737	942.9714857428714
0.9978108949684273	943.471735867934
0.710105768527935	943.9719859929965
0.3830696203014017	944.4722361180591
0.21934431178460745	944.9724862431216
0.1402938625478132	945.4727363681841
0.09876179186179763	945.9729864932466
0.07512395540561315	946.4732366183092
0.060903348783797155	946.9734867433717
0.0521311066477927	947.4737368684341
0.046822322887415425	947.9739869934967
0.043957340145323216	948.4742371185592
0.043047011116712594	948.9744872436218
0.04395150514728028	949.4747373686844
0.04683421382994104	949.9749874937469
0.05222414386279051	950.4752376188094
0.06122817288666035	950.975487743872
0.07604537419327456	951.4757378689345
0.10121954606043758	951.9759879939969
0.14692716968914044	952.4762381190595
0.23830363109249303	952.976488244122
0.4397661269657218	953.4767383691845
0.8334008613362488	953.9769884942472
0.9446408219542625	954.4772386193097
0.5401632396554302	954.9774887443722
0.28591253755926543	955.4777388694348
0.17109446691403707	955.9779889944973
0.11515435668477371	956.4782391195597
0.08494496340940041	956.9784892446223
0.0673065128223967	957.4787393696848
0.05648564971863187	957.9789894947473
0.049710711713941313	958.4792396198098
0.04553215003445665	958.9794897448725
0.04313277085728432	959.479739869935
0.04200644346460569	959.9799899949975
0.04178531341675634	960.4802401200601
0.04212957359561284	960.9804902451226
0.04265317796476627	961.480740370185
0.04289866472002395	961.9809904952476
0.04239813147945045	962.4812406203101
0.04082940054055218	962.9814907453726
0.03817888385244265	963.4817408704353
0.03476107674718109	963.9819909954978
0.031055980230304144	964.4822411205603
0.02749996205616973	964.9824912456229
0.02437276120354573	965.4827413706854
0.021797966841895	965.9829914957478
0.01979672500414235	966.4832416208104
0.018343164735790108	966.9834917458729
0.017403238093542033	967.4837418709354
0.016958633743997222	967.983991995998
0.017023413150003892	968.4842421210606
0.01766165126374186	968.9844922461231
0.01901559757554173	969.4847423711857
0.021359657441489165	969.9849924962482
0.02521187724468022	970.4852426213106
0.031575887902084876	970.9854927463731
0.04247899796097274	971.4857428714357
0.06205313548998385	971.9859929964982
0.09694410037991841	972.4862431215607
0.14096454497424268	972.9864932466234
0.13563708051640283	973.4867433716859
0.08349695610606428	973.9869934967484
0.046353100214861345	974.487243621811
0.027308035943085014	974.9874937468734
0.017448216411407466	975.4877438719359
0.011966731248588276	975.9879939969985
0.00869652351711469	976.488244122061
0.006626966033615603	976.9884942471235
0.005253803836721434	977.4887443721861
0.004308161519851654	977.9889944972487
0.0036380967822429466	978.4892446223112
0.0031534359364905284	978.9894947473738
0.002798456953208738	979.4897448724362
0.002537601551681064	979.9899949974987
0.0023476406210655157	980.4902451225613
0.002213205337736572	980.9904952476238
0.0021241586193875475	981.4907453726863
0.00207401949123034	981.9909954977488
0.0020590191466348675	982.4912456228114
0.0020775580415525003	982.991495747874
0.0021299375381844186	983.4917458729365
0.002218299960410074	983.991995997999
0.0023467485329828094	984.4922461230615
0.002521644127552412	984.992496248124
0.002752093671942825	985.4927463731866
0.0030506553596861227	985.9929964982491
0.00343428193083362	986.4932466233116
0.00392548735481788	986.9934967483742
0.004553614616939295	987.4937468734367
0.005355825515596629	987.9939969984993
0.006376898344100183	988.4942471235618
0.007665957873766673	988.9944972486243
0.009266923831539054	989.4947473736868
0.01119867149619589	989.9949974987494
0.013423625709466362	990.4952476238119
0.01581457627665142	990.9954977488744
0.018148167658885703	991.495747873937
0.020158514591930143	991.9959979989995
0.02164381259946077	992.496248124062
0.022555293065392272	992.9964982491247
0.023000142981020794	993.4967483741871
0.02317095494650281	993.9969984992496
0.023267998087188213	994.4972486243121
0.023457347456021065	994.9974987493747
0.02386460533196048	995.4977488744372
0.024586744252415547	995.9979989994997
0.02570846335398609	996.4982491245623
0.02731736682373922	996.9984992496248
0.029517195160005304	997.4987493746873
0.032440318327043374	997.9989994997499
0.03626128009429359	998.4992496248124
0.04121343032372636	998.9994997498749
0.047611122347885344	999.4997498749375
0.05588084463670855	1000.0
