Transmission	 ω (THz)
0.14941220188989893	500.9001800360072
0.14464865502906613	501.1002200440088
0.1401099352551889	501.30026005201046
0.13578297770829356	501.500300060012
0.1316555858098206	501.7003400680136
0.12771636987435944	501.9003800760152
0.12395468987590563	502.1004200840168
0.12036060217827489	502.30046009201845
0.11692481002367909	502.50050010002
0.11363861756582014	502.7005401080216
0.11049388723166907	502.9005801160232
0.10748300019865244	503.1006201240248
0.10459881977904092	503.30066013202645
0.10183465751115638	503.500700140028
0.09918424176563492	503.7007401480296
0.09664168868521046	503.90078015603126
0.09420147528629792	504.10082016403277
0.09185841456163303	504.30086017203445
0.08960763243333529	504.500900180036
0.0874445464159169	504.7009401880376
0.08536484585881977	504.90098019603926
0.08336447364719739	505.1010202040408
0.0814396092487811	505.30106021204244
0.07958665300296902	505.501100220044
0.07780221155621374	505.7011402280456
0.07608308435522802	505.90118023604725
0.07442625111633286	506.1012202440488
0.07282886019567938	506.3012602520504
0.07128821779111322	506.501300260052
0.06980177791176778	506.70134026805357
0.06836713305666635	506.90138027605525
0.0669820055483132	507.1014202840568
0.06564423947136151	507.3014602920584
0.06435179317072723	507.50150030006
0.06310273226684318	507.70154030806157
0.06189522314934614	507.90158031606325
0.06072752691346014	508.1016203240648
0.05959799370618215	508.3016603320664
0.058505057451953335	508.50170034006806
0.05744723093004245	508.70174034806956
0.05642310117775454	508.90178035607124
0.05543132519597139	509.1018203640728
0.054470625935032525	509.3018603720744
0.053539788540898664	509.50190038007605
0.052637656842987074	509.7019403880776
0.05176313006653348	509.90198039607924
0.05091515975363889	510.1020204040808
0.05009274687837395	510.30206041208237
0.04929493914242589	510.50210042008405
0.04852082843880342	510.7021404280856
0.0477695484720071	510.90218043608724
0.04704027252403502	511.1022204440888
0.046332211356228344	511.30226045209037
0.04564461123792063	511.50230046009204
0.04497675209325689	511.7023404680936
0.044327945758430604	511.9023804760953
0.043697534341964384	512.1024204840968
0.04308488868129842	512.3024604920984
0.042489406889371	512.5025005001
0.041910512985405324	512.7025405081016
0.0413476556044213	512.9025805161033
0.04080030678046824	513.1026205241049
0.040267960798898425	513.3026605321064
0.03975013311328989	513.5027005401081
0.039246359323003646	513.7027405481097
0.03875619420755259	513.9027805561112
0.03827921081432013	514.1028205641128
0.037814999596277724	514.3028605721144
0.03736316759673069	514.502900580116
0.036923337678162305	514.7029405881176
0.03649514779256075	514.9029805961193
0.03607825029074131	515.1030206041208
0.035672311268329336	515.3030606121224
0.03527700994624848	515.5031006201241
0.034892038083688084	515.7031406281257
0.034517099421656434	515.9031806361273
0.03415190915533268	516.1032206441288
0.03379619343359168	516.3032606521303
0.03344968888411493	516.503300660132
0.033112142162657225	516.7033406681336
0.0327833095250949	516.9033806761353
0.03246295642098227	517.1034206841368
0.03215085710742743	517.3034606921384
0.03184679428213749	517.5035007001401
0.03155055873462121	517.7035407081416
0.03126194901451573	517.9035807161432
0.03098077111614502	518.1036207241449
0.03070683817840446	518.3036607321465
0.03043997019918468	518.503700740148
0.030179993763530245	518.7037407481496
0.029926741784837087	518.9037807561511
0.02968005325838282	519.1038207641528
0.029439773026570196	519.3038607721544
0.02920575155525098	519.5039007801561
0.02897784472059579	519.7039407881576
0.028755913605941978	519.9039807961592
0.02853982430813379	520.1040208041609
0.02832944775287458	520.3040608121624
0.028124659518633376	520.5041008201641
0.02792533966869798	520.7041408281656
0.02773137259096513	520.9041808361671
0.027542646845085852	521.1042208441688
0.02735905501662585	521.3042608521704
0.027180493577894496	521.5043008601721
0.027006862755124754	521.7043408681736
0.026838066401709323	521.9043808761752
0.026674011877213535	522.1044208841769
0.026514609931884068	522.3044608921784
0.026359774596412734	522.5045009001801
0.026209423076720993	522.7045409081817
0.026063475653519966	522.9045809161832
0.025921855586456873	523.1046209241848
0.025784489022624334	523.3046609321864
0.025651304909260167	523.5047009401881
0.025522234910444298	523.7047409481896
0.02539721332762854	523.9047809561912
0.02527617702383718	524.1048209641929
0.025159065351382143	524.3048609721944
0.025045820082958282	524.5049009801961
0.024936385345969113	524.7049409881977
0.024830707559962136	524.9049809961992
0.02472873537705332	525.1050210042009
0.024630419625222208	525.3050610122024
0.024535713254363285	525.505101020204
0.02444457128500544	525.7051410282056
0.024356950759589716	525.9051810362072
0.024272810696213183	526.1052210442089
0.02419211204476849	526.3052610522104
0.02411481764537455	526.5053010602121
0.0240408921890379	526.7053410682137
0.023970302180473198	526.9053810762152
0.0239030159029972	527.1054210842169
0.023839003385457216	527.3054610922185
0.023778236371115074	527.50550110022
0.023720688288435272	527.7055411082216
0.023666334223733508	527.9055811162232
0.02361515089562283	528.1056211242249
0.023567116631222	528.3056611322264
0.02352221134408058	528.505701140228
0.023480416513775155	528.7057411482297
0.023441715167156506	528.9057811562312
0.023406091861194377	529.1058211642329
0.02337353266740299	529.3058611722345
0.02334402515781618	529.505901180236
0.02331755839248204	529.7059411882377
0.023294122908464828	529.9059811962392
0.023273710710319324	530.1060212042408
0.02325631526203889	530.3060612122424
0.02324193148044016	530.506101220244
0.02323055572999578	530.7061412282457
0.023222185819077444	530.9061812362472
0.023216820997631844	531.1062212442489
0.02321446195625432	531.3062612522505
0.02321511082668049	531.506301260252
0.023218771183674235	531.7063412682537
0.023225448048336685	531.9063812762553
0.023235147892811545	532.1064212842568
0.02324787864641771	532.3064612922584
0.02326364970320161	532.50650130026
0.0232824719309242	532.7065413082616
0.02330435768149726	532.9065813162632
0.023329320802877803	533.1066213242649
0.023357376652443355	533.3066613322665
0.023388542111867833	533.506701340268
0.023422835603511303	533.7067413482697
0.023460277108360267	533.9067813562713
0.023500888185537538	534.106821364273
0.02354469199340947	534.3068613722745
0.023591713312335106	534.506901380276
0.023641978569074084	534.7069413882776
0.023695515862903038	534.9069813962792
0.023752354993481713	535.1070214042809
0.023812527490505216	535.3070614122825
0.023876066645193	535.507101420284
0.023943007543665004	535.7071414282857
0.024013387102255406	535.9071814362873
0.024087244104824077	536.1072214442889
0.02416461924212027	536.3072614522905
0.024245555153269052	536.5073014602921
0.024330096469442196	536.7073414682936
0.02441828985978796	536.9073814762952
0.024510184079693333	537.1074214842969
0.02460583002146392	537.3074614922984
0.024705280767496646	537.5075015003
0.024808591646045347	537.7075415083017
0.024915820289663652	537.9075815163033
0.025027026696432364	538.1076215243049
0.02514227329407289	538.3076615323065
0.025261625007051012	538.5077015403081
0.02538514932680542	538.7077415483097
0.025512916385199865	538.9077815563112
0.02564499903134641	539.1078215643129
0.025781472911930874	539.3078615723144
0.02592241655518094	539.507901580316
0.02606791145862776	539.7079415883177
0.026218042180828464	539.9079815963192
0.02637289643720562	540.1080216043208
0.026532565200187843	540.3080616123225
0.02669714280383328	540.508101620324
0.026866727053141713	540.7081416283257
0.02704141933823451	540.9081816363273
0.027221324753662703	541.1082216443289
0.027406552223021935	541.3082616523304
0.027597214629159088	541.508301660332
0.02779342895019262	541.7083416683337
0.027995316401633056	541.9083816763352
0.02820300258487207	542.1084216843368
0.028416617642350494	542.3084616923385
0.028636296419695964	542.50850170034
0.028862178635189202	542.7085417083417
0.029094409056877518	542.9085817163433
0.02933313768772243	543.1086217243449
0.029578519959149882	543.3086617323465
0.029830716933429365	543.508701740348
0.0300898955152931	543.7087417483497
0.030356228673263718	543.9087817563512
0.03062989567114979	544.1088217643528
0.030911082310238133	544.3088617723545
0.031199981182695197	544.508901780356
0.03149679193674465	544.7089417883577
0.031801721554220966	544.9089817963593
0.032114984641124895	545.1090218043609
0.03243680373183309	545.3090618123625
0.032767409607674845	545.5091018203641
0.03310704163060962	545.7091418283658
0.03345594809278504	545.9091818363672
0.03381438658280816	546.1092218443688
0.034182624369599075	546.3092618523705
0.034560938804753936	546.509301860372
0.03494961774439169	546.7093418683737
0.03534895999153353	546.9093818763753
0.03575927576007608	547.1094218843768
0.036180887161572056	547.3094618923785
0.03661412871598059	547.5095019003801
0.03705934788775334	547.7095419083818
0.03751690564856812	547.9095819163833
0.03798717706822619	548.1096219243848
0.03847055193521404	548.3096619323865
0.03896743540858762	548.509701940388
0.0394782487029197	548.7097419483897
0.04000342980812314	548.9097819563913
0.04054343424612754	549.1098219643928
0.041098735866466465	549.3098619723945
0.04166982768294892	549.5099019803961
0.04225722275378968	549.7099419883978
0.042861455107602114	549.9099819963993
0.04348308071792068	550.1100220044009
0.044122678529006254	550.3100620124026
0.04478085153590165	550.510102020404
0.04545822792182722	550.7101420284057
0.04615546225628173	550.9101820364073
0.046873236757351645	551.1102220444088
0.04761226262194547	551.3102620524105
0.048373281428002644	551.5103020604121
0.049157066612767766	551.7103420684136
0.04996442503173905	551.9103820764153
0.05079619860295745	552.1104220844169
0.05165326604169194	552.3104620924186
0.052536544690898725	552.5105021004201
0.05344699245312872	552.7105421084216
0.054385609829876565	552.9105821164233
0.05535344207482431	553.1106221244248
0.056351581467726806	553.3106621324265
0.0573811697161416	553.5107021404281
0.05844340049263589	553.7107421484296
0.05953952211557104	553.9107821564313
0.060670840381990374	554.1108221644329
0.06183872156173091	554.3108621724346
0.06304459556233906	554.5109021804361
0.06428995927491324	554.7109421884377
0.06557638011167836	554.9109821964394
0.06690549974655449	555.1110222044408
0.06827903807074595	555.3110622124425
0.0696987973759036	555.5111022204441
0.0711666667781763	555.7111422284456
0.07268462689710799	555.9111822364473
0.07425475480401962	556.1112222444489
0.07587922925525718	556.3112622524505
0.07756033622632721	556.5113022604521
0.07930047476381268	556.7113422684537
0.08110216317233908	556.9113822764554
0.08296804555488693	557.1114222844569
0.08490089872507743	557.3114622924585
0.08690363951076112	557.51150230046
0.08897933246873138	557.7115423084616
0.09113119803063831	557.9115823164633
0.09336262110064361	558.1116223244649
0.09567716012515087	558.3116623324665
0.09807855665514727	558.5117023404681
0.10057074542099743	558.7117423484697
0.10315786493900202	558.9117823564713
0.10584426866791709	559.1118223644729
0.10863453673196113	559.3118623724746
0.11153348822481476	559.511902380476
0.11454619410628895	559.7119423884776
0.11767799069947245	559.9119823964793
0.12093449379204434	560.1120224044809
0.12432161333915831	560.3120624124825
0.12784556875844272	560.5121024204841
0.13151290479913375	560.7121424284857
0.1353305079561928	560.9121824364873
0.13930562338815133	561.1122224444889
0.1434458722813517	561.3122624524906
0.14775926958542612	561.5123024604922
0.15225424202223783	561.7123424684937
0.1569396462454951	561.9123824764953
0.16182478699624345	562.1124224844968
0.16691943506471527	562.3124624924985
0.17223384482543866	562.5125025005001
0.1777787710637938	562.7125425085017
0.18356548475426257	562.9125825165033
0.18960578738405423	563.1126225245049
0.1959120233381569	563.3126625325065
0.20249708977329411	563.5127025405081
0.2093744433067264	563.7127425485097
0.21655810272888776	563.9127825565114
0.2240626468178016	564.1128225645128
0.231903206184126	564.3128625725144
0.2400954479087234	564.5129025805161
0.24865555154958457	564.7129425885176
0.25760017488950143	564.9129825965193
0.26694640757256727	565.1130226045209
0.2767117105357363	565.3130626125225
0.2869138388854376	565.5131026205241
0.2975707456002025	565.7131426285257
0.308700463168334	565.9131826365274
0.32032095999926913	566.113222644529
0.3324499681950242	566.3132626525305
0.34510477904701625	566.5133026605321
0.3583020024577024	566.7133426685336
0.37205728640033864	566.9133826765353
0.38638499256161846	567.1134226845369
0.4012978244963303	567.3134626925385
0.4168064050161752	567.5135027005401
0.4329188001867079	567.7135427085417
0.44963998828442003	567.9135827165434
0.4669712734354156	568.1136227245449
0.4849096454907536	568.3136627325465
0.5034470900523775	568.5137027405482
0.5225698555079588	568.7137427485496
0.5422576874937082	568.9137827565513
0.5624830453829296	569.1138227645529
0.583210320147083	569.3138627725544
0.6043950781436209	569.5139027805561
0.6259833608527668	569.7139427885577
0.6479110760226533	569.9139827965594
0.6701035206874849	570.1140228045609
0.6924750805800658	570.3140628125625
0.7149291529633677	570.5141028205642
0.7373583401802343	570.7141428285657
0.7596449585675814	570.9141828365673
0.7816619011846503	571.1142228445689
0.803273882591303	571.3142628525704
0.8243390794871223	571.5143028605721
0.8447111625771633	571.7143428685737
0.864241693227608	571.9143828765754
0.8827828344950379	572.1144228845769
0.900190301657128	572.3144628925785
0.9163264545216664	572.5145029005802
0.9310634148707878	572.7145429085817
0.9442860796584425	572.9145829165834
0.9558948959367166	573.114622924585
0.9658082681820593	573.3146629325864
0.9739644830593543	573.5147029405881
0.9803230599992038	573.7147429485897
0.9848654665367781	573.9147829565912
0.9875951725935057	574.1148229645929
0.9885370546624431	574.3148629725945
0.9877361959350932	574.5149029805962
0.9852561588143469	574.7149429885977
0.9811768296632907	574.9149829965993
0.9755919505958472	575.115023004601
0.9686064591554631	575.3150630126025
0.9603337543179898	575.5151030206041
0.9508929976191566	575.7151430286057
0.9404065430844996	575.9151830366072
0.9289975710022786	576.1152230446089
0.9167879803840682	576.3152630526105
0.9038965749315016	576.5153030606122
0.8904375588514302	576.7153430686137
0.8765193428911654	576.9153830766153
0.8622436480484108	577.115423084617
0.8477048847271516	577.3154630926185
0.8329897785458829	577.5155031006202
0.818177210246737	577.7155431086218
0.8033382357590501	577.9155831166232
0.7885362529461326	578.1156231246249
0.7738272834278279	578.3156631326265
0.7592603406628053	578.5157031406281
0.7448778588224056	578.7157431486297
0.7307161605692598	578.9157831566313
0.7168059454359059	579.115823164633
0.7031727839101942	579.3158631726345
0.6898376054625694	579.5159031806362
0.6768171715315924	579.7159431886378
0.6641245268903346	579.9159831966393
0.6517694248511411	580.1160232046409
0.6397587234417279	580.3160632126425
0.628096751039508	580.5161032206441
0.6167856410133674	580.7161432286457
0.6058256357362733	580.9161832366473
0.5952153609339169	581.116223244649
0.5849520717619855	581.3162632526505
0.5750318722877314	581.5163032606522
0.565449910224245	581.7163432686538
0.5562005488464035	581.9163832766553
0.5472775180331503	582.116423284657
0.5386740463452232	582.3164632926586
0.5303829759761998	582.5165033006601
0.5223968623196736	582.7165433086617
0.5147080597838015	582.9165833166633
0.5073087953653003	583.1166233246649
0.5001912313723679	583.3166633326665
0.493347518563867	583.5167033406682
0.4867698408537943	583.7167433486698
0.48045045261652203	583.9167833566713
0.47438170952246167	584.116823364673
0.4685560937342266	584.3168633726746
0.46296623420262584	584.5169033806762
0.457604922717385	584.7169433886777
0.4524651262926533	584.9169833966793
0.44753999639778674	585.1170234046809
0.44282287548280147	585.3170634126825
0.4383073011920422	585.5171034206841
0.433987008610879	585.7171434286857
0.42985593084583884	585.9171834366873
0.4259081981998739	586.117223444689
0.4221381361699903	586.3172634526906
0.41854026246458326	586.5173034606921
0.4151092832100751	586.7173434686938
0.41184008849401477	586.9173834766954
0.4087277473708449	587.1174234846969
0.4057675024383407	587.3174634926985
0.40295476407737735	587.5175035007001
0.4002851044341313	587.7175435087017
0.3977542512110276	587.9175835167033
0.39535808132405664	588.117623524705
0.39309261447356536	588.3176635327065
0.39095400666866276	588.5177035407081
0.3889385437392275	588.7177435487098
0.3870426348627984	588.9177835567114
0.3852628061297089	589.117823564713
0.3835956941651354	589.3178635727145
0.38203803982372714	589.517903580716
0.3805866819690628	589.7179435887177
0.37923855134843415	589.9179835967193
0.37799066457076835	590.118023604721
0.3768401181944893	590.3180636127225
0.37578408293051185	590.5181036207241
0.37481979796487214	590.7181436287258
0.37394456540438203	590.9181836367273
0.3731557448488349	591.118223644729
0.37245074809246526	591.3182636527306
0.37182703395752154	591.5183036607322
0.37128210326284977	591.7183436687337
0.3708134939306953	591.9183836767353
0.37041877623504565	592.118423684737
0.3700955481952274	592.3184636927385
0.36984143111954254	592.5185037007401
0.3696540653034632	592.7185437087418
0.36953110588819527	592.9185837167433
0.3694702188859279	593.118623724745
0.36946907737888135	593.3186637327466
0.3695253578997214	593.5187037407482
0.36963673700226674	593.7187437487498
0.3698008880315233	593.9187837567513
0.3700154781035185	594.118823764753
0.370278165305284	594.3188637727545
0.37058659612697237	594.5189037807561
0.3709384031379284	594.7189437887578
0.3713312029194728	594.9189837967593
0.371762594267438	595.119023804761
0.3722301566779852	595.3190638127626
0.37273144913012435	595.5191038207641
0.37326400917904057	595.7191438287658
0.3738253523731553	595.9191838367674
0.37441297200899604	596.119223844769
0.37502433923600853	596.3192638527705
0.37565690352398157	596.5193038607721
0.37630809350400846	596.7193438687738
0.37697531819309105	596.9193838767753
0.37765596861138634	597.1194238847769
0.3783474197985607	597.3194638927786
0.37904703323510697	597.5195039007801
0.37975215967109055	597.7195439087818
0.38046014236293746	597.9195839167834
0.3811683207165959	598.119623924785
0.381874034331561	598.3196639327866
0.3825746274379527	598.5197039407881
0.3832674537151455	598.7197439487898
0.38394988147712134	598.9197839567913
0.3846192992057819	599.1198239647929
0.3852731214104278	599.3198639727946
0.3859087947870102	599.5199039807961
0.38652380464745745	599.7199439887978
0.38711568158587367	599.9199839967994
0.3876820083440701	600.1200240048009
0.38822042683637203	600.3200640128026
0.388728645289293	600.5201040208042
0.3892044454500817	600.7201440288057
0.3896456898142979	600.9201840368073
0.39005032882095453	601.1202240448089
0.3904164079623992	601.3202640528106
0.3907420747540076	601.5203040608121
0.3910255855089874	601.7203440688138
0.39126531186297697	601.9203840768154
0.3914597469938125	602.1204240848169
0.3916075114834163	602.3204640928186
0.391707358770118	602.5205041008202
0.39175818014246383	602.7205441088219
0.3917590092289694	602.9205841168234
0.3917090259416802	603.1206241248249
0.39160755983595047	603.3206641328266
0.39145409285384314	603.5207041408281
0.391248261423569	603.7207441488298
0.3909898578935994	603.9207841568314
0.39067883128561004	604.1208241648329
0.39031528735724835	604.3208641728346
0.38989948797169915	604.5209041808362
0.38943184977789397	604.7209441888378
0.38891294221127953	604.9209841968394
0.388343484831659	605.121024204841
0.38772434402059136	605.3210642128425
0.38705652906662735	605.5211042208441
0.3863411876717262	605.7211442288458
0.38557960091764887	605.9211842368474
0.3847731777350998	606.1212242448489
0.3839234489219914	606.3212642528506
0.3830320607609969	606.5213042608522
0.38210076828842254	606.7213442688538
0.381131428268576	606.9213842768554
0.3801259919291337	607.121424284857
0.37908649751299817	607.3214642928586
0.3780150627027497	607.5215043008602
0.3769138769723417	607.7215443088618
0.37578519391983073	607.9215843168633
0.37463132363293034	608.1216243248649
0.37345462513695754	608.3216643328666
0.3722574989717329	608.5217043408682
0.37104237994122646	608.7217443488697
0.36981173007622475	608.9217843568714
0.36856803184646336	609.121824364873
0.3673137816552362	609.3218643728746
0.36605148364535656	609.5219043808762
0.36478364384118817	609.7219443888778
0.3635127646480723	609.9219843968793
0.3622413397260193	610.1220244048809
0.3609718492510296	610.3220644128826
0.35970675557356047	610.5221044208841
0.3584484992804104	610.7221444288857
0.35719949566281367	610.9221844368874
0.35596213159040646	611.122224444889
0.35473876278829275	611.3222644528906
0.35353171151136864	611.5223044608922
0.35234326460811327	611.7223444688938
0.3511756719641394	611.9223844768954
0.350031145313508	612.122424484897
0.34891185740478625	612.3224644928986
0.3478199415076706	612.5225045009001
0.34675749124431693	612.7225445089017
0.34572656072953784	612.9225845169034
0.34472916500305356	613.122624524905
0.34376728073653784	613.3226645329066
0.3428428471981687	613.5227045409082
0.34195776745760104	613.7227445489098
0.34111390981375644	613.9227845569114
0.34031310942865745	614.122824564913
0.3395571701507084	614.3228645729147
0.33884786651081067	614.5229045809161
0.33818694587628767	614.7229445889177
0.33757613074662063	614.9229845969194
0.33701712117689175	615.1230246049209
0.33651159731495	615.3230646129226
0.3360612220385276	615.5231046209242
0.3356676436799193	615.7231446289258
0.335332498825746	615.9231846369274
0.33505741518012006	616.123224644929
0.33484401448020673	616.3232646529307
0.33469391545326793	616.5233046609322
0.33460873680462444	616.7233446689338
0.33459010022688024	616.9233846769354
0.3346396334198876	617.1234246849369
0.33475897311207253	617.3234646929386
0.3349497680728865	617.5235047009402
0.33521368210649455	617.7235447089417
0.33555239701625905	617.9235847169434
0.3359676155290793	618.123624724945
0.33646106416834554	618.3236647329467
0.337034496062845	618.5237047409482
0.3376896936786109	618.7237447489498
0.33842847145893074	618.9237847569515
0.33925267835642836	619.1238247649529
0.34016420023950944	619.3238647729545
0.34116496215313447	619.5239047809562
0.3422569304116644	619.7239447889577
0.3434421144987449	619.9239847969594
0.34472256874626234	620.124024804961
0.3461003937604541	620.3240648129625
0.3475777375597627	620.5241048209642
0.34915679638400043	620.7241448289658
0.3508398151299132	620.9241848369675
0.35262908736199167	621.124224844969
0.354526954841334	621.3242648529705
0.35653580650854844	621.5243048609722
0.35865807684821926	621.7243448689737
0.36089624355476374	621.9243848769754
0.3632528244086742	622.124424884977
0.36573037326323116	622.3244648929785
0.3683314750287715	622.5245049009802
0.3710587395297415	622.7245449089818
0.373914794096378	622.9245849169835
0.37690227473703897	623.124624924985
0.3800238157219687	623.3246649329866
0.3832820373921193	623.5247049409883
0.3866795319877258	623.7247449489897
0.3902188472728195	623.9247849569914
0.39390246771096776	624.124824964993
0.39773279292710484	624.3248649729945
0.4017121131686875	624.5249049809962
0.40584258145809204	624.7249449889978
0.41012618210749413	624.9249849969995
0.4145646952469054	625.125025005001
0.41915965699971325	625.3250650130026
0.4239123149231733	625.5251050210043
0.4288235783229657	625.7251450290058
0.43389396304446093	625.9251850370074
0.439123530347605	626.125225045009
0.4445118194855465	626.3252650530105
0.45005777363224125	626.5253050610122
0.4557596588474269	626.7253450690138
0.46161497582789013	626.9253850770154
0.46762036427904774	627.125425085017
0.4737714998542537	627.3254650930186
0.4800629837543265	627.5255051010203
0.4864882252643867	627.7255451090218
0.4930393177317285	627.9255851170235
0.49970690876451884	628.1256251250251
0.5064800657595535	628.3256651330265
0.5133461382529512	628.5257051410282
0.5202906190326146	628.7257451490298
0.527297006454617	628.9257851570314
0.5343466709658306	629.125825165033
0.5414187294435477	629.3258651730346
0.5484899316083559	629.5259051810363
0.5555345634290495	629.7259451890378
0.5625243730942128	629.9259851970395
0.5694285257372306	630.1260252050411
0.5762135936288425	630.3260652130426
0.582843588940992	630.5261052210442
0.5892800463779194	630.7261452290458
0.5954821628976955	630.9261852370473
0.6014070013431573	631.126225245049
0.607009763992315	631.3262652530506
0.612244140771835	631.5263052610522
0.6170627351008227	631.7263452690538
0.621417568030018	631.9263852770554
0.625260658525066	632.126425285057
0.6285446744648644	632.3264652930586
0.6312236452901838	632.5265053010603
0.6332537234012618	632.7265453090617
0.6345939775670143	632.9265853170633
0.635207198026655	633.126625325065
0.6350606899117923	633.3266653330666
0.6341270293814233	633.5267053410682
0.6323847557127067	633.7267453490698
0.6298189727468657	633.9267853570714
0.6264218346958311	634.126825365073
0.6221928944145958	634.3268653730746
0.6171392967561679	634.5269053810763
0.6112758053502734	634.7269453890779
0.60462465776685	634.9269853970794
0.5972152511303868	635.127025405081
0.5890836673785204	635.3270654130826
0.5802720540291962	635.5271054210842
0.5708278820930542	635.7271454290858
0.5608031072756473	635.9271854370874
0.5502532635999363	636.127225445089
0.5392365199211868	636.3272654530906
0.5278127295116296	636.5273054610923
0.5160425010977571	636.7273454690938
0.5039863166783807	636.9273854770954
0.49170371744021385	637.1274254850971
0.47925257447029485	637.3274654930985
0.46668845608100057	637.5275055011002
0.45406409873336084	637.7275455091018
0.4414289840331447	637.9275855171034
0.42882902028642533	638.127625525105
0.41630632376902144	638.3276655331066
0.40389909225663334	638.5277055411083
0.39164156148756546	638.7277455491098
0.37956403405173644	638.9277855571114
0.36769296964168013	639.1278255651131
0.3560511255738811	639.3278655731147
0.34465773688365736	639.5279055811163
0.33352872601084765	639.7279455891178
0.3226769330272053	639.9279855971193
0.3121123584212587	640.128025605121
0.30184241157966224	640.3280656131226
0.29187215922523674	640.5281056211243
0.2822045691463487	640.7281456291258
0.2728407455498368	640.9281856371274
0.2637801532677246	641.1282256451291
0.25502082883864613	641.3282656531306
0.24655957716216326	641.5283056611323
0.23839215299361374	641.7283456691339
0.23051342701288313	641.9283856771353
0.22291753657152366	642.128425685137
0.21559802151179724	642.3284656931386
0.20854794566565873	642.5285057011401
0.20176000479567777	642.7285457091418
0.1952266218415648	642.9285857171434
0.18894003039488305	643.1286257251451
0.18289234735116353	643.3286657331466
0.1770756356866281	643.5287057411482
0.17148195828671445	643.7287457491499
0.16610342371737438	643.9287857571514
0.16093222478409555	644.1288257651531
0.1559606706709498	644.3288657731546
0.15118121339484605	644.5289057811561
0.1465864692520341	644.7289457891578
0.14216923587550007	644.9289857971594
0.13792250546477333	645.1290258051611
0.13383947469517107	645.3290658131626
0.12991355176130975	645.5291058211642
0.12613836096176254	645.7291458291659
0.12250774518626023	645.9291858371674
0.11901576662568292	646.1292258451691
0.11565670598735656	646.3292658531707
0.11242506046374502	646.5293058611721
0.1093155406717635	646.7293458691738
0.1063230667520476	646.9293858771754
0.10344276379266042	647.129425885177
0.10066995671957994	647.3294658931786
0.0980001647765927	647.5295059011802
0.09542909569973013	647.7295459091819
0.09295263967630421	647.9295859171834
0.09056686316470347	648.1296259251851
0.08826800263968684	648.3296659331867
0.0860524583172801	648.5297059411882
0.08391678790455316	648.7297459491899
0.08185770041165466	648.9297859571914
0.07987205005673453	649.129825965193
0.07795683028848446	649.3298659731946
0.07610916794608004	649.5299059811962
0.07432631757190211	649.7299459891979
0.07260565588873989	649.9299859971994
0.07094467644999884	650.1300260052011
0.06934098446893328	650.3300660132027
0.06779229183039417	650.5301060212042
0.06629641228687959	650.7301460292059
0.06485125683914296	650.9301860372075
0.06345482930010722	651.130226045209
0.06210522203993065	651.3302660532106
0.06080061190916774	651.5303060612122
0.0595392563362122	651.7303460692139
0.05831948959471434	651.9303860772154
0.05713971923625285	652.1304260852171
0.05599842268315228	652.3304660932187
0.054894143976221575	652.5305061012202
0.05382549067194531	652.7305461092219
0.0527911308836268	652.9305861172235
0.051789790460952514	653.1306261252251
0.050820250302449375	653.3306661332266
0.049881343795345964	653.5307061412282
0.048971954377464905	653.7307461492298
0.048091013215882876	653.9307861572314
0.047237496997139486	654.130826165233
0.046410425824029454	654.3308661732347
0.045608861214096824	654.5309061812362
0.04483190419510144	654.7309461892379
0.04407869349292947	654.9309861972395
0.0433484038075706	655.131026205241
0.04264024417294038	655.3310662132427
0.041953456396518984	655.5311062212443
0.0412873135749208	655.7311462292458
0.04064111868171364	655.9311862372474
0.04001420322389562	656.131226245249
0.03940592596370198	656.3312662532506
0.03881567170246995	656.5313062612522
0.038242850123492086	656.7313462692539
0.03768689469091745	656.9313862772555
0.03714726160193441	657.131426285257
0.03662342878952587	657.3314662932587
0.03611489497330211	657.5315063012603
0.03562117875600997	657.731546309262
0.03514181776338801	657.9315863172634
0.03467636782525775	658.131626325265
0.03422440219573331	658.3316663332666
0.03378551081062913	658.5317063412682
0.03335929958017852	658.7317463492699
0.03294538971533231	658.9317863572714
0.032543417085919894	659.131826365273
0.03215303160912556	659.3318663732747
0.03177389666676122	659.5319063812763
0.03140568854988885	659.7319463892779
0.031048095929456614	659.9319863972795
0.030700819351675384	660.1320264052811
0.030363570756882313	660.3320664132826
0.030036073020769615	660.5321064212842
0.029718059516867106	660.7321464292859
0.029409273699246397	660.9321864372874
0.0291094687044516	661.132226445289
0.028818406971746605	661.3322664532907
0.028535859880762824	661.5323064612923
0.028261607405737084	661.7323464692939
0.02799543778552456	661.9323864772955
0.027737147208638735	662.1324264852971
0.027486539512604075	662.3324664932987
0.02724342589694651	662.5325065013002
0.02700762464916363	662.7325465093019
0.026778960883080506	662.9325865173034
0.0265572662890033	663.132626525305
0.02634237889512105	663.3326665333067
0.02613414283963927	663.5327065413082
0.025932408153142364	663.7327465493099
0.025737030550732374	663.9327865573115
0.025547871233468245	664.132826565313
0.025364796698722228	664.3328665733147
0.02518767855901991	664.5329065813163
0.025016393368996102	664.7329465893179
0.024850822460103787	664.9329865973194
0.02469085178274341	665.133026605321
0.024536371755456702	665.3330666133227
0.024387277120914815	665.5331066213242
0.024243466808374504	665.7331466293258
0.024104843802342412	665.9331866373275
0.02397131501717091	666.133226645329
0.02384279117734731	666.3332666533307
0.023719186703219854	666.5333066613323
0.023600419601946046	666.7333466693339
