Transmission	 ω (THz)
0.3929387542540528	830.9154577288645
0.39211183769733116	831.415707853927
0.3912949982873253	831.9159579789896
0.3904881910860399	832.4162081040521
0.3896913716190411	832.9164582291145
0.38890449587796544	833.4167083541771
0.388127520322924	833.9169584792396
0.3873604018847615	834.4172086043021
0.3866030979672282	834.9174587293647
0.3858555664490122	835.4177088544272
0.38511776568568856	835.9179589794898
0.3843896545115438	836.4182091045523
0.38367119224130847	836.9184592296149
0.3829623386717999	837.4187093546773
0.38226305408346134	837.9189594797398
0.3815732992418084	838.4192096048024
0.38089303539880226	838.9194597298649
0.38022222429414343	839.4197098549274
0.37956082815644987	839.91995997999
0.37890880970441	840.4202101050525
0.37826613214781735	840.920460230115
0.3776327591885684	841.4207103551777
0.377008655021565	841.9209604802401
0.37639378433557397	842.4212106053026
0.3757881123140097	842.9214607303652
0.37519160463566736	843.4217108554277
0.37460422747538724	843.9219609804902
0.3740259475046863	844.4222111055528
0.37345673189231354	844.9224612306153
0.3728965483047656	845.4227113556778
0.37234536490676234	845.9229614807405
0.3718031503616677	846.4232116058029
0.3712698738318842	846.9234617308654
0.370745504979173	847.423711855928
0.3702300139649815	847.9239619809905
0.36972337145069434	848.424212106053
0.3692255485978771	848.9244622311155
0.3687365170684777	849.4247123561781
0.3682562490249934	849.9249624812406
0.3677847171306218	850.4252126063031
0.36732189454937014	850.9254627313657
0.366867754946152	851.4257128564282
0.3664222724868562	851.9259629814907
0.3659854218383921	852.4262131065533
0.36555717816871797	852.9264632316158
0.3651375171468566	853.4267133566783
0.364726414942878	853.9269634817409
0.36432384822787894	854.4272136068034
0.3639297941739558	854.9274637318659
0.3635442304541399	855.4277138569286
0.3631671352423516	855.927963981991
0.36279848721332264	856.4282141070535
0.36243826554251773	856.9284642321161
0.36208644990604916	857.4287143571786
0.3617430204805841	857.9289644822411
0.36140795794324976	858.4292146073037
0.3610812434715278	858.9294647323662
0.36076285874315217	859.4297148574287
0.36045278593600194	859.9299649824912
0.36015100772799674	860.4302151075537
0.3598575072969907	860.9304652326163
0.3595722683206595	861.4307153576788
0.35929527497640645	861.9309654827414
0.3590265119412566	862.4312156078039
0.3587659643917605	862.9314657328664
0.358513618003901	863.431715857929
0.35826945895301116	863.9319659829915
0.35803347391368956	864.432216108054
0.3578056500597227	864.9324662331165
0.357585975064025	865.432716358179
0.35737443709858585	865.9329664832416
0.3571710248344008	866.4332166083042
0.3569757274414553	866.9334667333667
0.356788534588682	867.4337168584292
0.35660943644394094	867.9339669834918
0.3564384236740188	868.4342171085543
0.3562754874446323	868.9344672336168
0.3561206194204407	869.4347173586793
0.3559738117650767	869.9349674837418
0.35583505714119207	870.4352176088044
0.35570434871051027	870.935467733867
0.355581680133896	871.4357178589295
0.3554670455714437	871.935967983992
0.35536043968257497	872.4362181090545
0.35526185762615003	872.9364682341171
0.35517129506060374	873.4367183591796
0.3550887481440846	873.936968484242
0.355014213534616	874.4372186093046
0.35494768839028495	874.9374687343671
0.35488917036941814	875.4377188594297
0.3548386576308088	875.9379689844923
0.3547961488339305	876.4382191095548
0.354761643139195	876.9384692346173
0.354735140208197	877.4387193596799
0.3547166402040091	877.9389694847424
0.3547061437914619	878.4392196098049
0.3547036521374707	878.9394697348674
0.3547091669113557	879.4397198599299
0.35472269028518716	879.9399699849924
0.3547442249341642	880.4402201100551
0.3547737740369819	880.9404702351176
0.3548113412762371	881.4407203601801
0.35485693083884173	881.9409704852427
0.3549105474164615	882.4412206103052
0.35497219620596115	882.9414707353677
0.3550418829098704	883.4417208604302
0.3551196137368704	883.9419709854927
0.3552053954022997	884.4422211105552
0.355299235128658	884.9424712356177
0.3554011406461445	885.4427213606804
0.35551112019321046	885.9429714857429
0.35562918251711884	886.4432216108054
0.35575533687451616	886.943471735868
0.35588959303203854	887.4437218609305
0.3560319612669121	887.9439719859929
0.35618245236757345	888.4442221110555
0.3563410776343105	888.944472236118
0.35650784887991116	889.4447223611805
0.35668277843031504	889.9449724862432
0.35686587912529516	890.4452226113057
0.357057164319148	890.9454727363682
0.35725664788137884	891.4457228614308
0.3574643441974144	891.9459729864933
0.3576802681693188	892.4462231115557
0.35790443521652143	892.9464732366183
0.3581368612765463	893.4467233616808
0.358377562805761	893.9469734867433
0.35862655678012323	894.447223611806
0.3588838606959351	894.9474737368685
0.35914949257061063	895.447723861931
0.3594234709434339	895.9479739869936
0.35970581487633374	896.4482241120561
0.3599965439546626	896.9484742371185
0.36029567828795483	897.448724362181
0.3606032385107229	897.9489744872436
0.3609192457832186	898.4492246123061
0.3612437217922128	898.9494747373686
0.36157668875176796	899.4497248624313
0.36191816940400634	899.9499749874938
0.3622681870198772	900.4502251125563
0.36262676539990885	900.9504752376189
0.3629939288749656	901.4507253626813
0.36336970230699117	901.9509754877438
0.3637541110897349	902.4512256128064
0.36414718114948397	902.9514757378689
0.3645489389457629	903.4517258629314
0.3649594114720278	903.951975987994
0.3653786262563584	904.4522261130566
0.3658066113621025	904.9524762381191
0.366243395388525	905.4527263631817
0.36668900747143307	905.9529764882441
0.36714347728376767	906.4532266133066
0.3676068350361771	906.9534767383692
0.3680791114775748	907.4537268634317
0.3685603378956406	907.9539769884942
0.36905054611731897	908.4542271135568
0.36954976850927534	908.9544772386193
0.370058037978315	909.4547273636819
0.3705753879717624	909.9549774887444
0.3711018524778022	910.455227613807
0.37163746602579323	910.9554777388694
0.3721822636865098	911.4557278639319
0.37273628107237	911.9559779889945
0.3732995543375752	912.456228114057
0.37387212017823973	912.9564782391195
0.3744540158324313	913.4567283641821
0.3750452790801685	913.9569784892446
0.375645948243358	914.4572286143072
0.37625606218566465	914.9574787393698
0.3768756603123202	915.4577288644322
0.377504782569838	915.9579789894947
0.3781434694457043	916.4582291145573
0.3787917619679337	916.9584792396198
0.3794497017045829	917.4587293646823
0.38011733076316984	917.9589794897449
0.38079469178999864	918.4592296148074
0.3814818279694069	918.95947973987
0.3821787830228998	919.4597298649326
0.382885601208195	919.959979989995
0.38360232731817184	920.4602301150575
0.3843290066796862	920.96048024012
0.38506568515230094	921.4607303651826
0.38581240912689085	921.9609804902451
0.38656922552410466	922.4612306153076
0.38733618179273305	922.9614807403702
0.3881133259079282	923.4617308654327
0.3889007063692849	923.9619809904952
0.38969837219879033	924.4622311155578
0.3905063729386064	924.9624812406203
0.3913247586487304	925.4627313656828
0.39215357990446903	925.9629814907454
0.3929928877937637	926.4632316158079
0.3938427339143405	926.9634817408704
0.3947031703706839	927.463731865933
0.39557424977083705	927.9639819909955
0.39645602522299506	928.464232116058
0.39734855033192723	928.9644822411205
0.39825187919516586	929.4647323661831
0.3991660663990228	929.9649824912456
0.40009116701435854	930.4652326163082
0.4010272365921524	930.9654827413707
0.40197433115881004	931.4657328664332
0.4029325072112739	931.9659829914958
0.4039018217118532	932.4662331165583
0.40488233208281116	932.9664832416208
0.40587409620069953	933.4667333666833
0.40687717239039917	933.9669834917459
0.4078916194188996	934.4672336168084
0.40891749648878994	934.9674837418709
0.4099548632314334	935.4677338669335
0.4110037796998527	935.967983991996
0.4120643063612995	936.4682341170585
0.4131365040894734	936.9684842421211
0.41422043415643534	937.4687343671836
0.4153161582241493	937.9689844922461
0.4164237383356882	938.4692346173086
0.417543236906049	938.9694847423712
0.4186747167126063	939.4697348674337
0.4198182408851611	939.9699849924963
0.42097387289560934	940.4702351175588
0.4221416765471637	940.9704852426213
0.4233217159631859	941.4707353676839
0.4245140555755548	941.9709854927464
0.42571876011258997	942.4712356178089
0.426935894586523	942.9714857428714
0.4281655242804708	943.471735867934
0.42940771473495964	943.9719859929965
0.43066253173387853	944.4722361180591
0.43193004128998597	944.9724862431216
0.4332103096298396	945.4727363681841
0.43450340317819014	945.9729864932466
0.4358093885418365	946.4732366183092
0.43712833249286825	946.9734867433717
0.43846030195132873	947.4737368684341
0.43980536396730435	947.9739869934967
0.44116358570232583	948.4742371185592
0.44253503441019965	948.9744872436218
0.4439197774171354	949.4747373686844
0.445317882101206	949.9749874937469
0.4467294158711354	950.4752376188094
0.4481544461443798	950.975487743872
0.44959304032446124	951.4757378689345
0.45104526577756504	951.9759879939969
0.4525111898083892	952.4762381190595
0.4539908796351992	952.976488244122
0.4554844023640945	953.4767383691845
0.45699182496243806	953.9769884942472
0.45851321423145713	954.4772386193097
0.4600486367779991	954.9774887443722
0.4615981589853817	955.4777388694348
0.4631618469833738	955.9779889944973
0.464739766617226	956.4782391195597
0.46633198341578996	956.9784892446223
0.46793856255863936	957.4787393696848
0.46955956884226996	957.9789894947473
0.47119506664520505	958.4792396198098
0.4728451198921642	958.9794897448725
0.4745097920171147	959.479739869935
0.4761891459253104	959.9799899949975
0.4778832439541739	960.4802401200601
0.4795921478330988	960.9804902451226
0.48131591864213297	961.480740370185
0.48305461676944417	961.9809904952476
0.4848083018676478	962.4812406203101
0.4865770328088911	962.9814907453726
0.4883608676387394	963.4817408704353
0.4901598635287648	963.9819909954978
0.49197407672789184	964.4822411205603
0.49380356251243784	964.9824912456229
0.49564837513478177	965.4827413706854
0.4975085677707428	965.9829914957478
0.49938419246554355	966.4832416208104
0.5012753000783946	966.9834917458729
0.5031819402256493	967.4837418709354
0.5051041612225192	967.983991995998
0.507042010023323	968.4842421210606
0.5089955321602384	968.9844922461231
0.5109647716805438	969.4847423711857
0.512949771082331	969.9849924962482
0.5149505712486583	970.4852426213106
0.5169672113801229	970.9854927463731
0.5189997289258113	971.4857428714357
0.5210481595126801	971.9859929964982
0.5231125368732497	972.4862431215607
0.5251928927716524	972.9864932466234
0.5272892569279983	973.4867433716859
0.5294016569410545	973.9869934967484
0.5315301182091876	974.487243621811
0.5336746638495827	974.9874937468734
0.5358353146157306	975.4877438719359
0.5380120888131082	975.9879939969985
0.5402050022131425	976.488244122061
0.5424140679653127	976.9884942471235
0.5446392965075001	977.4887443721861
0.5468806954745165	977.9889944972487
0.5491382696048033	978.4892446223112
0.5514120206452967	978.9894947473738
0.5537019472544402	979.4897448724362
0.5560080449034273	979.9899949974987
0.5583303057755009	980.4902451225613
0.5606687186634852	980.9904952476238
0.5630232688654415	981.4907453726863
0.5653939380784779	981.9909954977488
0.5677807042907442	982.4912456228114
0.5701835416715877	982.991495747874
0.5726024204598673	983.4917458729365
0.5750373068505138	983.991995997999
0.5774881628792433	984.4922461230615
0.5799549463055133	984.992496248124
0.5824376104937603	985.4927463731866
0.5849361042928252	985.9929964982491
0.5874503719137724	986.4932466233116
0.589980352805944	986.9934967483742
0.5925259815314352	987.4937468734367
0.5950871876379175	987.9939969984993
0.5976638955299327	988.4942471235618
0.6002560243386517	988.9944972486243
0.6028634877901218	989.4947473736868
0.6054861940721835	989.9949974987494
0.6081240456999017	990.4952476238119
0.6107769393798104	990.9954977488744
0.6134447658728314	991.495747873937
0.6161274098560663	991.9959979989995
0.6188247497834619	992.496248124062
0.6215366577455217	992.9964982491247
0.6242629993280212	993.4967483741871
0.6270036334699189	993.9969984992496
0.629758412320518	994.4972486243121
0.6325271810960014	994.9974987493747
0.6353097779354038	995.4977488744372
0.638106033756201	995.9979989994997
0.6409157721095629	996.4982491245623
0.6437388090354735	996.9984992496248
0.6465749529177695	997.4987493746873
0.649424004339305	997.9989994997499
0.6522857559373328	998.4992496248124
0.6551599922593005	998.9994997498749
0.6580464896192301	999.4997498749375
0.6609450159547244	1000.0
