Transmission	 ω (THz)
6.047548809442965e-5	818.4092046023012
4.786373123557557e-5	818.9094547273636
3.890804611474962e-5	819.4097048524262
3.257756726805944e-5	819.9099549774887
2.8086595389336623e-5	820.4102051025512
2.4897116231791433e-5	820.9104552276139
2.2653436472986773e-5	821.4107053526764
2.11237142176464e-5	821.9109554777389
2.01594363269116e-5	822.4112056028015
1.966968595824042e-5	822.911455727864
1.9605718703880934e-5	823.4117058529264
1.995260384422111e-5	823.9119559779889
2.0726042958032305e-5	824.4122061030515
2.1973573123298546e-5	824.912456228114
2.378030148147271e-5	825.4127063531765
2.6280318792141142e-5	825.9129564782392
2.967629603389867e-5	826.4132066033017
3.427194064301442e-5	826.9134567283642
4.05258087037329e-5	827.4137068534268
4.914206484381549e-5	827.9139569784893
6.122750307734708e-5	828.4142071035517
7.857162572146754e-5	828.9144572286143
0.00010416342326312844	829.4147073536768
0.00014317919654178215	829.9149574787393
0.00020493470575233392	830.415207603802
0.0003068315814916135	830.9154577288645
0.00048224617092328153	831.415707853927
0.0007944782777663745	831.9159579789896
0.0013486413274582554	832.4162081040521
0.0022344809152194324	832.9164582291145
0.0032624605836750324	833.4167083541771
0.0038900749286036058	833.9169584792396
0.003999450384423166	834.4172086043021
0.0039948702993210395	834.9174587293647
0.004216883493661659	835.4177088544272
0.00492666530879186	835.9179589794898
0.0066045965924391116	836.4182091045523
0.010616239129246733	836.9184592296149
0.020868172054042844	837.4187093546773
0.032665748009207796	837.9189594797398
0.017050291259445464	838.4192096048024
0.006934082598851676	838.9194597298649
0.0034068601589258636	839.4197098549274
0.0019766149710701156	839.91995997999
0.0012923266647003875	840.4202101050525
0.0009229991332249744	840.920460230115
0.0007060668911109522	841.4207103551777
0.0005710920369878395	841.9209604802401
0.00048415505837751	842.4212106053026
0.0004275915251811929	842.9214607303652
0.000391698776382416	843.4217108554277
0.00037102238560207716	843.9219609804902
0.00036258480420536327	844.4222111055528
0.0003650198100644421	844.9224612306153
0.00037817791112147264	845.4227113556778
0.0004030195526522807	845.9229614807405
0.00044173515261706293	846.4232116058029
0.0004981089070855143	846.9234617308654
0.0005782190517993341	847.423711855928
0.0006916743746920645	847.9239619809905
0.0008537701818569158	848.424212106053
0.0010892836712731323	848.9244622311155
0.001439253978907179	849.4247123561781
0.0019732073720749653	849.9249624812406
0.0028109903535171246	850.4252126063031
0.0041595563526304205	850.9254627313657
0.006363624099269617	851.4257128564282
0.00992804333157079	851.9259629814907
0.015344151097329223	852.4262131065533
0.022474889169575796	852.9264632316158
0.030013925024879623	853.4267133566783
0.03661635920727176	853.9269634817409
0.042742658893608704	854.4272136068034
0.05059691005134257	854.9274637318659
0.06369173058660266	855.4277138569286
0.08852499193035372	855.927963981991
0.1409467463203995	856.4282141070535
0.26684388671705006	856.9284642321161
0.5780429557744002	857.4287143571786
0.8554959906686523	857.9289644822411
0.555657247738295	858.4292146073037
0.3271006536986575	858.9294647323662
0.2337419061862217	859.4297148574287
0.20100160570354544	859.9299649824912
0.19505702265270602	860.4302151075537
0.18417721219978023	860.9304652326163
0.13417506590055567	861.4307153576788
0.07322869003224321	861.9309654827414
0.03670994382026168	862.4312156078039
0.019289255952660306	862.9314657328664
0.010979557439459983	863.431715857929
0.006756571933669216	863.9319659829915
0.004453501553167587	864.432216108054
0.0031156087360529575	864.9324662331165
0.0022962029363764055	865.432716358179
0.0017725460706323535	865.9329664832416
0.0014269456228662722	866.4332166083042
0.0011940535411934735	866.9334667333667
0.001036110088221562	867.4337168584292
0.0009306819927298737	867.9339669834918
0.0008643025325741996	868.4342171085543
0.0008290332642798169	868.9344672336168
0.0008204999030478962	869.4347173586793
0.000836589186375408	869.9349674837418
0.0008761589118001016	870.4352176088044
0.0009369499827579584	870.935467733867
0.0010116163283709209	871.4357178589295
0.0010815847180606281	871.935967983992
0.0011135083361393477	872.4362181090545
0.0010716905936012954	872.9364682341171
0.0009492904325149478	873.4367183591796
0.0007810804894092936	873.936968484242
0.0006133273906319721	874.4372186093046
0.00047296783300820004	874.9374687343671
0.0003657250451050682	875.4377188594297
0.00028703499368201973	875.9379689844923
0.00023003057561426078	876.4382191095548
0.00018869924174543011	876.9384692346173
0.00015854093485894098	877.4387193596799
0.00013638486153060456	877.9389694847424
0.000120047312757702	878.4392196098049
0.00010803545514585809	878.9394697348674
9.933217490456977e-5	879.4397198599299
9.325010723933199e-5	879.9399699849924
8.933601006159956e-5	880.4402201100551
8.731010772601554e-5	880.9404702351176
8.702991089800942e-5	881.4407203601801
8.847213046324686e-5	881.9409704852427
9.172950458648223e-5	882.4412206103052
9.702203199560944e-5	882.9414707353677
0.00010472476293472676	883.4417208604302
0.00011541755847479464	883.9419709854927
0.00012996694009226816	884.4422211105552
0.00014965765456754736	884.9424712356177
0.0001764041387669302	885.4427213606804
0.00021309359713313447	885.9429714857429
0.0002641495539320901	886.4432216108054
0.00033646806674436625	886.943471735868
0.0004409818445472327	887.4437218609305
0.0005952546052171989	887.9439719859929
0.0008276364420104192	888.4442221110555
0.0011832793297943728	888.944472236118
0.0017304657399440423	889.4447223611805
0.0025587854993198247	889.9449724862432
0.0037435007602947532	890.4452226113057
0.0052330852938377815	890.9454727363682
0.006677898898816254	891.4457228614308
0.007447321054404074	891.9459729864933
0.0071037780922268146	892.4462231115557
0.005868274603916776	892.9464732366183
0.00436644694721458	893.4467233616808
0.0030666024380475577	893.9469734867433
0.002112621598037636	894.447223611806
0.0014641697767693736	894.9474737368685
0.0010353592302204439	895.447723861931
0.0007520752267537466	895.9479739869936
0.0005626119613693504	896.4482241120561
0.00043358305969037425	896.9484742371185
0.00034396947841527903	897.448724362181
0.00028055831429949017	897.9489744872436
0.00023496305565664624	898.4492246123061
0.00020178358166440238	898.9494747373686
0.0001774894940642307	899.4497248624313
0.00015974247670859002	899.9499749874938
0.0001469821210026976	900.4502251125563
0.00013817075882693045	900.9504752376189
0.00013263594410861413	901.4507253626813
0.00012997475507994962	901.9509754877438
0.00012999930858585161	902.4512256128064
0.00013271228335377612	902.9514757378689
0.00013830757095726923	903.4517258629314
0.00014719615238096775	903.951975987994
0.00016006220565273092	904.4522261130566
0.00017796041400601915	904.9524762381191
0.00020247357593480256	905.4527263631817
0.00023596065179730562	905.9529764882441
0.000281937669296976	906.4532266133066
0.0003456359283929779	906.9534767383692
0.00043472768126650554	907.4537268634317
0.0005599475323620545	907.9539769884942
0.000734458872725345	908.4542271135568
0.0009686249010915609	908.9544772386193
0.0012542059221159764	909.4547273636819
0.001539197860174846	909.9549774887444
0.0017290730617398264	910.455227613807
0.00175795590568413	910.9554777388694
0.0016533447773588092	911.4557278639319
0.0014937755028931587	911.9559779889945
0.0013395000511221083	912.456228114057
0.0012167633295776846	912.9564782391195
0.0011315651540122307	913.4567283641821
0.001082555694350514	913.9569784892446
0.0010674330836184917	914.4572286143072
0.0010854835787979266	914.9574787393698
0.001138665019390725	915.4577288644322
0.00123247214254006	915.9579789894947
0.0013772491436582694	916.4582291145573
0.001590542854046424	916.9584792396198
0.00190141221419123	917.4587293646823
0.0023584716803301403	917.9589794897449
0.0030454179018206753	918.4592296148074
0.004112409747305653	918.95947973987
0.00584308324003534	919.4597298649326
0.008806709381617185	919.959979989995
0.014224975015855224	920.4602301150575
0.024884899119263518	920.96048024012
0.0471761076630763	921.4607303651826
0.09206535622602437	921.9609804902451
0.15195877209147976	922.4612306153076
0.16869516020111958	922.9614807403702
0.14535068806144086	923.4617308654327
0.12556780710998067	923.9619809904952
0.12024503382384179	924.4622311155578
0.1305317831621011	924.9624812406203
0.16088412010883943	925.4627313656828
0.21970874011171523	925.9629814907454
0.291948435258397	926.4632316158079
0.2770183662912255	926.9634817408704
0.1741081816485017	927.463731865933
0.0978938289697492	927.9639819909955
0.05849348127975279	928.464232116058
0.03828143629676163	928.9644822411205
0.027227822569422685	929.4647323661831
0.020785246354337927	929.9649824912456
0.016851409053889987	930.4652326163082
0.014394861680660174	930.9654827413707
0.012881255726895217	931.4657328664332
0.01202528437711803	931.9659829914958
0.011678148661640018	932.4662331165583
0.011775450954146439	932.9664832416208
0.012315022043347472	933.4667333666833
0.01335251735078844	933.9669834917459
0.015011251281936658	934.4672336168084
0.01750808366823545	934.9674837418709
0.021201882714193952	935.4677338669335
0.026675553650786776	935.967983991996
0.0348621757001868	936.4682341170585
0.047198099441884134	936.9684842421211
0.06565683184914897	937.4687343671836
0.09214045504708424	937.9689844922461
0.12625359086104504	938.4692346173086
0.1620571349927632	938.9694847423712
0.18990271013788745	939.4697348674337
0.20609099447825652	939.9699849924963
0.21676197380216694	940.4702351175588
0.23184501164102395	940.9704852426213
0.2615670505776557	941.4707353676839
0.31949999579236255	941.9709854927464
0.42994459072566543	942.4712356178089
0.6318101744530704	942.9714857428714
0.8975620588225584	943.471735867934
0.8827731979567943	943.9719859929965
0.5527996260788867	944.4722361180591
0.309050228066317	944.9724862431216
0.18496938986910696	945.4727363681841
0.12185174149120488	945.9729864932466
0.08753387601214817	946.4732366183092
0.06770254317714226	946.9734867433717
0.055813088825454577	947.4737368684341
0.04869608528745376	947.9739869934967
0.04475979463802273	948.4742371185592
0.04323257628349195	948.9744872436218
0.043845520309338575	949.4747373686844
0.04673441646475001	949.9749874937469
0.05250079283793112	950.4752376188094
0.06247822510422437	950.975487743872
0.07940967331055157	951.4757378689345
0.10914543594156968	951.9759879939969
0.1651804204186716	952.4762381190595
0.281225567252335	952.976488244122
0.5356230052687199	953.4767383691845
0.9288352802221246	953.9769884942472
0.8639798238426369	954.4772386193097
0.5062206871431656	954.9774887443722
0.30163948711572564	955.4777388694348
0.20334891485512274	955.9779889944973
0.15326448590092726	956.4782391195597
0.12617682979777126	956.9784892446223
0.11114715821459248	957.4787393696848
0.10272284837278335	957.9789894947473
0.09741058789019412	958.4792396198098
0.09222266094204074	958.9794897448725
0.08457916501665341	959.479739869935
0.07341196226754776	959.9799899949975
0.06002293284413593	960.4802401200601
0.046940706361828885	960.9804902451226
0.03597453655952238	961.480740370185
0.027611635954370394	961.9809904952476
0.02153966280816524	962.4812406203101
0.017222103278580626	962.9814907453726
0.01417309927205623	963.4817408704353
0.01202774259853239	963.9819909954978
0.010533114089503536	964.4822411205603
0.009521640696194534	964.9824912456229
0.00888747154402706	965.4827413706854
0.008570398787832825	965.9829914957478
0.008547278539781777	966.4832416208104
0.008830668575110345	966.9834917458729
0.009475986780988689	967.4837418709354
0.010601957641150694	967.983991995998
0.012436830058374987	968.4842421210606
0.015422306275958034	968.9844922461231
0.02046170839766896	969.4847423711857
0.029565739465454665	969.9849924962482
0.0476645967618122	970.4852426213106
0.0871904802473268	970.9854927463731
0.1626076962411442	971.4857428714357
0.18089094958261986	971.9859929964982
0.10304963206764567	972.4862431215607
0.054482553909879876	972.9864932466234
0.0325108201104383	973.4867433716859
0.021803784240117578	973.9869934967484
0.016030998336360618	974.487243621811
0.012673545597489462	974.9874937468734
0.010631112598499417	975.4877438719359
0.009377140026025655	975.9879939969985
0.008642011401786324	976.488244122061
0.00828247469083575	976.9884942471235
0.008222316574340662	977.4887443721861
0.008421468262749157	977.9889944972487
0.0088544897630664	978.4892446223112
0.009486874118956441	978.9894947473738
0.010241093183900443	979.4897448724362
0.010955556109539893	979.9899949974987
0.011372924778778956	980.4902451225613
0.011228340259248326	980.9904952476238
0.010434338790018345	981.4907453726863
0.009174003131174509	981.9909954977488
0.007763827326108842	982.4912456228114
0.006454286395910181	982.991495747874
0.005359911153567031	983.4917458729365
0.004496642549982455	983.991995997999
0.0038361280453078133	984.4922461230615
0.0033392702199569525	984.992496248124
0.0029704449779693297	985.4927463731866
0.0027015159517336166	985.9929964982491
0.0025118005887339906	986.4932466233116
0.002386879074895344	986.9934967483742
0.0023173568083502873	987.4937468734367
0.0022979278929741226	987.9939969984993
0.002326812462938099	988.4942471235618
0.002405569437172231	988.9944972486243
0.00253929588382901	989.4947473736868
0.002737270848971734	989.9949974987494
0.003014177722762486	990.4952476238119
0.003392157329597988	990.9954977488744
0.0039041342274779224	991.495747873937
0.004599176649468397	991.9959979989995
0.005551191882371706	992.496248124062
0.006873179001862294	992.9964982491247
0.00874077147303227	993.4967483741871
0.011431017444377705	993.9969984992496
0.015384459030785658	994.4972486243121
0.02129549853690504	994.9974987493747
0.030207016609374422	995.4977488744372
0.04346626421266221	995.9979989994997
0.062084706555933705	996.4982491245623
0.08480166824521508	996.9984992496248
0.10588609259810329	997.4987493746873
0.11782397410702351	997.9989994997499
0.11874987356003913	998.4992496248124
0.11313668619994918	998.9994997498749
0.10600192515702841	999.4997498749375
0.10005919743132456	1000.0
