Transmission	 ω (THz)
0.5613369654946998	440.3050381297662
0.5630604637220342	440.4300537567196
0.5647903952576947	440.55506938367296
0.5665267491209126	440.6800850106263
0.5682695136528938	440.8051006375797
0.5700186764889814	440.93011626453307
0.5717742245706688	441.05513189148644
0.5735361441083706	441.1801475184398
0.5753044205955742	441.3051631453932
0.5770790387854206	441.43017877234655
0.5788599826769718	441.5551943992999
0.5806472355143453	441.6802100262533
0.5824407797696335	441.8052256532066
0.5842405971272218	441.93024128016003
0.5860466684851549	442.0552569071134
0.5878589739270135	442.1802725340668
0.5896774927349753	442.3052881610201
0.5915022033461317	442.4303037879735
0.5933330833737388	442.5553194149269
0.5951701095693049	442.68033504188026
0.597013257830128	442.80535066883357
0.5988625031783472	442.930366295787
0.6007178197494314	443.05538192274037
0.6025791807842371	443.18039754969374
0.6044465586146676	443.30541317664705
0.6063199246555472	443.4304288036005
0.6081992493848486	443.55544443055385
0.6100845023447238	443.68046005750716
0.6119756521164379	443.80547568446053
0.6138726663193993	443.93049131141396
0.61577551159147	444.05550693836733
0.6176841535862683	444.18052256532064
0.6195985569459301	444.305538192274
0.6215186853078495	444.43055381922744
0.6234445012828767	444.5555694461808
0.6253759664449265	444.6805850731341
0.6273130413126132	444.8056007000875
0.629255685359058	444.9306163270409
0.631203856971761	445.05563195399424
0.6331575134568785	445.1806475809476
0.6351166110303677	445.305663207901
0.6370811048030095	445.4306788348544
0.6390509487575934	445.5556944618077
0.6410260957555397	445.6807100887611
0.6430064975159316	445.80572571571446
0.644992104600207	445.93074134266783
0.6469828664095411	446.0557569696212
0.6489787311704064	446.18077259657457
0.6509796459223735	446.30578822352794
0.652985556503545	446.4308038504813
0.654996407548786	446.5558194774347
0.6570121424729646	446.68083510438805
0.659032703453676	446.8058507313414
0.6610580314304195	446.9308663582948
0.6630880661000241	447.05588198524816
0.6651227458812067	447.18089761220153
0.6671620079306181	447.3059132391549
0.669205788114758	447.4309288661083
0.6712540210178695	447.55594449306165
0.6733066399035316	447.680960120015
0.6753635767375588	447.8059757469684
0.6774247621549524	447.9309913739217
0.6794901254611391	448.0560070008751
0.6815595946159361	448.1810226278285
0.6836330962325792	448.3060382547818
0.685710555557962	448.4310538817352
0.6877918964765253	448.5560695086886
0.6898770414918016	448.681085135642
0.6919659117220571	448.8061007625953
0.6940584268868102	448.93111638954866
0.6961545053118521	449.0561320165021
0.6982540639056173	449.18114764345546
0.7003570181556994	449.3061632704088
0.702463282139854	449.43117889736214
0.7045727684885383	449.5561945243156
0.706685388398367	449.6812101512689
0.7088010516234801	449.80622577822226
0.710919666464647	449.9312414051756
0.7130411397638852	450.05625703212905
0.7151653769037244	450.18127265908237
0.7172922817934511	450.30628828603574
0.719421756875194	450.4313039129891
0.7215537031103602	450.55631953994254
0.7236880199784304	450.68133516689585
0.7258246054702241	450.8063507938492
0.7279633560934505	450.9313664208026
0.7301041668551462	451.05638204775596
0.7322469312699722	451.18139767470933
0.7343915413593719	451.3064133016627
0.736537887635769	451.43142892861607
0.7386858591120833	451.55644455556944
0.7408353433060811	451.6814601825228
0.7429862262169689	451.8064758094762
0.7451383923505809	451.93149143642955
0.7472917247051707	452.0565070633829
0.7494461047731017	452.1815226903363
0.7516014125433038	452.30653831728966
0.7537575265047229	452.431553944243
0.7559143236456117	452.5565695711964
0.7580716794552643	452.6815851981498
0.7602294679320181	452.80660082510315
0.7623875615781031	452.93161645205646
0.7645458314099087	453.0566320790099
0.7667041469600863	453.18164770596326
0.7688623762824535	453.3066633329166
0.7710203859620731	453.43167895986994
0.7731780411119992	453.55669458682337
0.7753352053821047	453.68171021377674
0.7774917409816652	453.8067258407301
0.7796475086575767	453.9317414676834
0.7818023677316618	454.05675709463685
0.7839561760924949	454.1817727215902
0.7861087902109044	454.30678834854353
0.7882600651482161	454.4318039754969
0.7904098545639487	454.55681960245033
0.7925580107323142	454.6818352294037
0.7947043845609949	454.806850856357
0.7968488255816739	454.9318664833104
0.7989911819821124	455.0568821102638
0.8011313006176018	455.1818977372172
0.803269027012599	455.3069133641705
0.8054042054016436	455.43192899112387
0.8075366787124232	455.5569446180773
0.8096662886042602	455.6819602450306
0.8117928754859589	455.806975871984
0.8139162785218154	455.93199149893735
0.8160363356512271	456.0570071258908
0.8181528836235633	456.1820227528441
0.8202657579971432	456.30703837979746
0.8223747931753685	456.43205400675083
0.8244798224169313	456.55706963370426
0.8265806778698371	456.6820852606576
0.8286771905801539	456.80710088761094
0.8307691905297634	456.9321165145643
0.8328565066422932	457.0571321415177
0.834938966829676	457.18214776847105
0.8370163980043199	457.3071633954244
0.839088626101691	457.4321790223778
0.841155476119104	457.55719464933117
0.8432167721364228	457.68221027628454
0.8452723373422546	457.8072259032379
0.8473219940720473	457.9322415301913
0.8493655638277385	458.05725715714465
0.8514028673096323	458.182272784098
0.8534337244600118	458.3072884110514
0.8554579544746899	458.4323040380047
0.8574753758514396	458.55731966495813
0.8594858064178833	458.6823352919115
0.8614890633656621	458.80735091886487
0.8634849632811075	458.9323665458182
0.8654733221883286	459.0573821727716
0.867453955579723	459.182397799725
0.86942667845282	459.30741342667835
0.8713913053464006	459.43242905363167
0.8733476503873496	459.5574446805851
0.8752955273120147	459.68246030753846
0.8772347495274643	459.80747593449183
0.8791651301262166	459.93249156144515
0.8810864819513401	460.0575071883986
0.8829986176166701	460.18252281535194
0.884901349562784	460.30753844230526
0.8867944900891573	460.43255406925863
0.8886778514067126	460.55756969621206
0.8905512456686383	460.6825853231654
0.8924144850252126	460.80760095011874
0.8942673816640327	460.9326165770721
0.8961097478521908	461.05763220402554
0.8979413959843408	461.1826478309789
0.8997621386261508	461.3076634579322
0.9015717885664186	461.4326790848856
0.903370158854849	461.557694711839
0.9051570628541026	461.68271033879233
0.9069323142853005	461.8077259657457
0.908695727281958	461.9327415926991
0.9104471164262368	462.0577572196525
0.9121862968066713	462.1827728466058
0.9139130840670604	462.3077884735592
0.9156272944497557	462.43280410051256
0.9173287448462154	462.557819727466
0.9190172528587343	462.6828353544193
0.9206926368212174	462.80785098137267
0.9223547158881418	462.93286660832604
0.9240033100529403	463.0578822352794
0.9256382402108446	463.1828978622328
0.9272593282160073	463.30791348918615
0.9288663969157833	463.4329291161395
0.9304592702147719	463.5579447430929
0.9320377731227009	463.68296037004626
0.9336017318037185	463.80797599699963
0.9351509736233792	463.932991623953
0.9366853272112546	464.05800725090637
0.938204622497564	464.18302287785974
0.939708690772527	464.3080385048131
0.9411973647383665	464.4330541317665
0.9426704785522079	464.55806975871985
0.9441278678833247	464.6830853856732
0.9455693699642951	464.8081010126266
0.9469948236277483	464.9331166395799
0.9484040693784218	465.05813226653333
0.9497969494247368	465.1831478934867
0.9511733077317114	465.3081635204401
0.9525329900757307	465.4331791473934
0.9538758440903384	465.5581947743468
0.9552017193096091	465.6832104013002
0.956510467223587	465.80822602825356
0.9578019413231511	465.93324165520687
0.9590759971449975	466.0582572821603
0.9603324923171895	466.18327290911367
0.9615712866096279	466.308288536067
0.9627922419796525	466.43330416302035
0.9639952226094787	466.5583197899738
0.965180094960854	466.68333541692715
0.9663467278096816	466.80835104388046
0.9674949922961918	466.93336667083383
0.9686247619594568	467.05838229778726
0.9697359127900701	467.18339792474063
0.9708283232629871	467.30841355169395
0.9719018743752709	467.4334291786473
0.9729564496965705	467.55844480560074
0.9739919353973749	467.68346043255406
0.9750082202893887	467.8084760595074
0.976005195869997	467.9334916864608
0.9769827563446551	468.05850731341417
0.9779407986750511	468.18352294036754
0.978879222606746	468.3085385673209
0.9797979307037368	468.4335541942743
0.9806968283799503	468.55856982122765
0.981575823933293	468.683585448181
0.9824348285741197	468.8086010751344
0.9832737564565898	468.93361670208776
0.9840925247024541	469.0586323290411
0.9848910534345462	469.1836479559945
0.9856692657983903	469.3086635829479
0.9864270879904405	469.43367920990124
0.9871644492777898	469.55869483685456
0.9878812820275243	469.683710463808
0.9885775217250835	469.80872609076135
0.9892531069901459	469.9337417177147
0.989907979605979	470.05875734466804
0.9905420845296802	470.18377297162147
0.9911553699136875	470.30878859857484
0.991747787118553	470.4338042255282
0.9923192907306199	470.5588198524815
0.9928698385740469	470.68383547943495
0.9933993917219418	470.8088511063883
0.9939079145099775	470.93386673334163
0.9943953745433222	471.058882360295
0.9948617427079103	471.18389798724843
0.9953069931759833	471.3089136142018
0.995731103412327	471.4339292411551
0.9961340541791374	471.5589448681085
0.9965158295400732	471.6839604950619
0.9968764168622036	471.8089761220153
0.9972158068162527	471.9339917489686
0.9975339933776771	472.05900737592196
0.997830973823954	472.1840230028754
0.9981067487322032	472.3090386298287
0.9983613219754294	472.4340542567821
0.9985947007171069	472.55906988373545
0.998806895404733	472.6840855106889
0.9989979197609632	472.8091011376422
0.9991677907767516	472.93411676459556
0.9993165286991436	473.0591323915489
0.9994441570212389	473.18414801850236
0.9995507024684094	473.30916364545567
0.9996361949856037	473.43417927240904
0.9997006677212587	473.5591948993624
0.9997441570120528	473.6842105263158
0.9997667023650612	473.80922615326915
0.9997683464393836	473.9342417802225
0.9997491350265596	474.0592574071759
0.9997091170298158	474.18427303412926
0.9996483444424811	474.30928866108263
0.99956687232446	474.434304288036
0.9994647587792326	474.5593199149894
0.99934206492773	474.68433554194274
0.9991988548832998	474.8093511688961
0.9990351957241455	474.9343667958495
0.9988511574651394	475.0593824228028
0.9986468130288509	475.1843980497562
0.9984222382159529	475.3094136767096
0.9981775116748477	475.43442930366297
0.9979127148674196	475.5594449306163
0.997627932039672	475.6844605575697
0.9973232501850114	475.8094761845231
0.9969987590132462	475.93449181147645
0.9966545509120273	476.05950743842976
0.9962907209125058	476.1845230653832
0.9959073666531074	476.30953869233656
0.9955045883410512	476.43455431928993
0.9950824887125412	476.55956994624324
0.9946411729994251	476.68458557319667
0.9941807488827821	476.80960120015004
0.9937013264560028	476.93461682710335
0.9932030181855053	477.0596324540567
0.9926859388652075	477.18464808101015
0.992150205578979	477.3096637079635
0.9915959376543491	477.43467933491684
0.991023256621713	477.5596949618702
0.9904322861691428	477.68471058882363
0.9898231521000989	477.809726215777
0.9891959822898623	477.9347418427303
0.9885509066363615	478.0597574696837
0.9878880570193076	478.1847730966371
0.9872075672526353	478.30978872359043
0.9865095730380113	478.4348043505438
0.9857942119228034	478.55981997749717
0.9850616232465065	478.6848356044506
0.9843119481017544	478.8098512314039
0.9835453292813526	478.9348668583573
0.9827619112346042	479.05988248531065
0.9819618400176547	479.1848981122641
0.9811452632510566	479.3099137392174
0.9803123300635246	479.43492936617076
0.9794631910530651	479.55994499312413
0.9785979982341595	479.6849606200775
0.9777169049945296	479.8099762470309
0.9768200660387711	479.93499187398425
0.9759076373524537	480.0600075009376
0.9749797761433789	480.185023127891
0.97403664080197	480.31003875484436
0.9730783908500346	480.4350543817977
0.9721051868946154	480.5600700087511
0.9711171905752889	480.68508563570447
0.9701145645293493	480.81010126265784
0.9690974723307121	480.9351168896112
0.9680660784531413	481.0601325165646
0.9670205482180426	481.18514814351795
0.965961047752574	481.3101637704713
0.9648877439364919	481.4351793974247
0.9638008043630619	481.560195024378
0.9627003972943722	481.68521065133143
0.9615866916087251	481.8102262782848
0.9604598567596448	481.9352419052382
0.959320062734301	482.0602575321915
0.958167480006612	482.1852731591449
0.9570022794855422	482.3102887860983
0.9558246324898851	482.43530441305165
0.9546347106892862	482.56032004000497
0.9534326860651338	482.6853356669584
0.9522187308727493	482.81035129391176
0.9509930175971744	482.9353669208651
0.9497557189071006	483.06038254781845
0.9485070076255903	483.1853981747719
0.947247056675376	483.31041380172525
0.9459760390496189	483.43542942867856
0.944694127770069	483.56044505563193
0.943401495842948	483.68546068258536
0.9420983162304432	483.8104763095387
0.9407847618028555	483.93549193649204
0.9394610053078659	484.0605075634454
0.9381272193328509	484.18552319039884
0.9367835762659278	484.31053881735215
0.9354302482608744	484.4355544443055
0.9340674072086874	484.5605700712589
0.9326952246943059	484.6855856982123
0.9313138719669815	484.81060132516563
0.9299235199080605	484.935616952119
0.9285243389980584	485.0606325790724
0.9271164992781504	485.1856482060258
0.9257001703327238	485.3106638329791
0.9242755212459338	485.4356794599325
0.922842720574641	485.56069508688586
0.9214019363241299	485.6857107138392
0.9199533359116728	485.8107263407926
0.9184970861464592	485.93574196774597
0.9170333531947693	486.06075759469934
0.9155623025535462	486.1857732216527
0.9140840990339	486.3107888486061
0.9125989067199656	486.43580447555945
0.9111068889548913	486.5608201025128
0.9096082083142291	486.6858357294662
0.9081030265802037	486.81085135641956
0.9065915047198102	486.93586698337293
0.905073802858906	487.0608826103263
0.9035500802689894	487.1858982372797
0.9020204953349066	487.31091386423304
0.9004852055419551	487.4359294911864
0.8989443674528416	487.5609451181397
0.8973981366884399	487.68596074509315
0.8958466679077735	487.8109763720465
0.8942901147959266	487.9359919989999
0.8927286300356091	488.0610076259532
0.891162365299015	488.18602325290664
0.889591471226858	488.31103887986
0.88801609742264	488.4360545068134
0.8864363924145403	488.5610701337667
0.8848525036650731	488.6860857607201
0.8832645775467247	488.8111013876735
0.8816727593250816	488.9361170146268
0.8800771931520989	489.0611326415802
0.8784780220511575	489.18614826853354
0.8768753879042334	489.31116389548697
0.8752694314425877	489.4361795224403
0.8736602922345617	489.56119514939365
0.8720481086774324	489.686210776347
0.8704330179838032	489.81122640330045
0.8688151561779432	489.93624203025377
0.867194658079316	490.06125765720714
0.8655716573044828	490.1862732841605
0.8639462862520743	490.3112889111139
0.8623186760980587	490.43630453806725
0.860688956786162	490.5613201650206
0.8590572570281103	490.686335791974
0.8574237042940216	490.81135141892736
0.8557884248023189	490.93636704588073
0.8541515435261263	491.0613826728341
0.852513184179047	491.18639829978747
0.8508734692145369	491.31141392674084
0.8492325198281614	491.4364295536942
0.8475904559422466	491.5614451806476
0.8459473962124264	491.6864608076009
0.8443034580255416	491.8114764345543
0.8426587574937595	491.9364920615077
0.8410134094528438	492.06150768846106
0.839367527468902	492.1865233154144
0.8377212238273648	492.3115389423678
0.8360746095376339	492.4365545693212
0.8344277943316001	492.56157019627454
0.8327808866693324	492.68658582322786
0.8311339937350297	492.8116014501813
0.82948722143526	492.93661707713466
0.8278406744061491	493.061632704088
0.8261944560164364	493.18664833104134
0.8245486683581206	493.31166395799477
0.8229034122649995	493.43667958494814
0.8212587873020066	493.56169521190145
0.8196148917766318	493.6867108388548
0.8179718227361383	493.81172646580825
0.8163296759753917	493.9367420927616
0.814688546037363	494.06175771971493
0.8130485262215059	494.1867733466683
0.8114097085853292	494.31178897362173
0.8097721839442658	494.4368046005751
0.8081360418895049	494.5618202275284
0.8065013707777635	494.6868358544818
0.8048682577434787	494.8118514814352
0.8032367887118222	494.9368671083885
0.8016070483867391	495.0618827353419
0.7999791202775572	495.18689836229527
0.7983530866856001	495.3119139892487
0.796729028721833	495.436929616202
0.7951070263132556	495.5619452431554
0.7934871582085496	495.68696087010875
0.7918695019750802	495.8119764970622
0.790254134020208	495.9369921240155
0.7886411295956445	496.06200775096886
0.7870305627920755	496.18702337792223
0.7854225065651688	496.3120390048756
0.7838170327281371	496.43705463182897
0.7822142119662499	496.56207025878234
0.7806141138477509	496.6870858857357
0.7790168068212666	496.8121015126891
0.7774223582322355	496.93711713964245
0.7758308343317726	497.0621327665958
0.7742423002799422	497.1871483935492
0.7726568201560063	497.31216402050256
0.7710744569702391	497.43717964745593
0.7694952726653297	497.5621952744093
0.7679193281331858	497.6872109013627
0.7663466832162129	497.81222652831605
0.7647773967207703	497.9372421552694
0.7632115264258765	498.0622577822228
0.7616491290951399	498.1872734091761
0.7600902604687542	498.3122890361295
0.7585349753004799	498.4373046630829
0.7569833273427582	498.56232029003627
0.7554353693699204	498.6873359169896
0.7538911531763921	498.812351543943
0.7523507295982076	498.9373671708964
0.7508141485120401	499.06238279784975
0.7492814588516453	499.18739842480306
0.7477527086100164	499.3124140517565
0.7462279448581497	499.43742967870986
0.7447072137431738	499.5624453056632
0.7431905605058712	499.68746093261655
0.7416780294916943	499.81247655957
0.7401696641519939	499.93749218652334
0.7386655070561409	500.0625078134767
0.7371655999109556	500.18752344043
0.7356699835511992	500.3125390673834
0.7341786979698293	500.4375546943368
0.7326917823055844	500.56257032129014
0.7312092748784687	500.68758594824357
0.7297312131733446	500.81260157519694
0.7282576338652521	500.93761720215025
0.7267885728255431	501.0626328291037
0.7253240651255002	501.187648456057
0.72386414505678	501.31266408301036
0.7224088461277931	501.4376797099638
0.7209582010850236	501.5626953369171
0.7195122419164912	501.6877109638704
0.7180709998523975	501.8127265908239
0.7166345053948162	501.9377422177772
0.7152027883122056	502.06275784473064
0.713775877644913	502.18777347168395
0.7123538017323213	502.3127890986373
0.7109365881997078	502.43780472559075
0.7095242639878494	502.56282035254407
0.708116855343398	502.6878359794974
0.706714387847755	502.81285160645086
0.7053168864027609	502.9378672334042
0.7039243752606463	503.0628828603575
0.7025368780243102	503.1878984873109
0.7011544176507265	503.3129141142643
0.6997770164673748	503.4379297412177
0.6984046961819064	503.56294536817103
0.6970374778791851	503.68796099512434
0.6956753820466268	503.8129766220778
0.6943184285707018	503.93799224903114
0.6929666367485466	504.06300787598445
0.6916200252932555	504.1880235029379
0.6902786123514633	504.31303912989125
0.6889424155044428	504.43805475684456
0.6876114517736456	504.563070383798
0.6862857376358439	504.6880860107513
0.684965289031462	504.8131016377048
0.6836501213616725	504.9381172646581
0.6823402495085286	505.0631328916114
0.6810356878417028	505.18814851856484
0.6797364502154901	505.3131641455182
0.6784425499901703	505.4381797724715
0.6771540000321468	505.56319539942496
0.6758708127224721	505.68821102637827
0.6745929999644921	505.81322665333164
0.6733205731944436	505.93824228028507
0.6720535433850867	506.0632579072384
0.67079192105414	506.1882735341918
0.6695357162743154	506.3132891611452
0.6682849386723283	506.4383047880985
0.667039597450976	506.5633204150519
0.6657997013804489	506.68833604200523
0.6645652588118474	506.8133516689586
0.6633362776937181	506.93836729591203
0.6621127655575105	507.06338292286534
0.6608947295435197	507.18839854981866
0.6596821764034502	507.31341417677214
0.6584751124954094	507.43842980372546
0.6572735438102122	507.5634454306789
0.6560774759609613	507.6884610576322
0.6548869141989826	507.81347668458557
0.6537018634131845	507.938492311539
0.6525223281481771	508.0635079384923
0.6513483125956869	508.1885235654456
0.6501798206129455	508.3135391923991
0.6490168557194796	508.4385548193524
0.6478594211132089	508.56357044630573
0.6467075196672227	508.68858607325916
0.6455611539431295	508.81360170021253
0.6444203261867393	508.93861732716596
0.6432850383509063	509.06363295411927
0.6421552920809301	509.1886485810726
0.6410310887355981	509.313664208026
0.6399124293882029	509.4386798349794
0.6387993148281209	509.5636954619327
0.63769174557129	509.6887110888861
0.6365897218671884	509.8137267158395
0.6354932436945804	509.9387423427928
0.634402310779987	510.06375796974623
0.6333169225920662	510.18877359669955
0.6322370783509716	510.313789223653
0.6311627770356799	510.43880485060635
0.6300940173860116	510.56382047755966
0.6290307979103279	510.6888361045131
0.6279731168828644	510.81385173146646
0.6269209723607764	510.93886735841977
0.6258743621806022	511.0638829853732
0.6248332839627294	511.1888986123265
0.623797735122326	511.31391423927994
0.6227677128651526	511.4389298662333
0.6217432142009413	511.5639454931866
0.6207242359427334	511.68896112014005
0.6197107747128128	511.81397674709336
0.6187028269462024	511.93899237404673
0.6177003888941635	512.0640080010002
0.6167034566347745	512.1890236279535
0.615712026064911	512.3140392549068
0.6147260929186009	512.4390548818602
0.6137456527632497	512.5640705088135
0.6127707010015597	512.6890861357671
0.6118012328797132	512.8141017627204
0.6108372434928575	512.9391173896737
0.6098787277841988	513.0641330166271
0.6089256805517482	513.1891486435804
0.607978096452377	513.3141642705338
0.6070359700033936	513.4391798974872
0.6060992955867411	513.5641955244405
0.6051680674580932	513.6892111513939
0.6042422797403152	513.8142267783473
0.6033219264326577	513.9392424053007
0.6024070014188839	514.0642580322541
0.6014974984618932	514.1892736592074
0.6005934112116419	514.3142892861607
0.5996947332075603	514.4393049131141
0.5988014578831622	514.5643205400675
0.5979135785681237	514.6893361670209
0.5970310884907147	514.8143517939743
0.5961539807811925	514.9393674209276
0.5952822484801789	515.0643830478809
0.5944158845297763	515.1893986748344
0.5935548817890822	515.3144143017877
0.5926992330302621	515.4394299287411
0.5918489309432493	515.5644455556944
0.5910039681377707	515.6894611826478
0.5901643371498615	515.8144768096013
0.5893300304365776	515.9394924365546
0.5885010403876109	516.0645080635079
0.5876773593232785	516.1895236904613
0.5868589794982746	516.3145393174146
0.586045893104195	516.439554944368
0.5852380922702944	516.5645705713214
0.5844355690710863	516.6895861982748
0.5836383155222908	516.8146018252282
0.5828463235889291	516.9396174521816
0.5820595851842905	517.0646330791349
0.581278092173398	517.1896487060883
0.5805018363740237	517.3146643330416
0.5797308095640535	517.4396799599949
0.5789650034767255	517.5646955869483
0.5782044098065664	517.6897112139018
0.5774490202125896	517.8147268408551
0.5766988263176798	517.9397424678085
0.5759538197132501	518.0647580947618
0.5752139919593781	518.1897737217153
0.5744793345879404	518.3147893486686
0.5737498391047975	518.4398049756219
0.5730254969896317	518.5648206025753
0.5723062997034186	518.6898362295287
0.5715922386822796	518.814851856482
0.5708833053473853	518.9398674834355
0.5701794910998501	519.0648831103888
0.5694807873275683	519.1898987373421
0.5687871854061884	519.3149143642955
0.5680986766991297	519.4399299912488
0.567415252560213	519.5649456182023
0.5667369043348011	519.6899612451557
0.5660636233625557	519.814976872109
0.565395400980201	519.9399924990624
0.5647322285177748	520.0650081260158
0.5640740973089289	520.1900237529691
0.5634209986837416	520.3150393799225
0.5627729239753215	520.4400550068758
0.5621298645214778	520.5650706338291
0.5614918116630458	520.6900862607827
0.5608587567472962	520.815101887736
0.5602306911317165	520.9401175146894
0.5596076061798416	521.0651331416427
0.558989493267538	521.190148768596
0.5583763437834398	521.3151643955495
0.557768149126195	521.4401800225028
0.5571649007132312	521.5651956494561
0.5565665899766492	521.6902112764096
0.5559732083634683	521.8152269033629
0.555384747341517	521.9402425303163
0.5548011983985353	522.0652581572697
0.554222553041534	522.190273784223
0.5536488028013696	522.3152894111764
0.5530799392316059	522.4403050381297
0.552515953909213	522.565320665083
0.5519568384375103	522.6903362920366
0.5514025844473956	522.8153519189899
0.5508531835961274	522.9403675459432
0.5503086275709305	523.0653831728966
0.5497689080880128	523.19039879985
0.5492340168938414	523.3154144268034
0.5487039457693873	523.4404300537567
0.5481786865258891	523.56544568071
0.5476582310091144	523.6904613076636
0.5471425711006372	523.8154769346169
0.5466316987159663	523.9404925615702
0.5461256058095092	524.0655081885236
0.5456242843716249	524.1905238154769
0.5451277264309908	524.3155394424302
0.5446359240564232	524.4405550693837
0.5441488693570948	524.565570696337
0.5436665544813334	524.6905863232905
0.543188971621784	524.8156019502438
0.5427161130114934	524.9406175771971
0.5422479709275736	525.0656332041506
0.5417845376927489	525.1906488311039
0.5413258056716378	525.3156644580572
0.5408717672775655	525.4406800850106
0.540422414967945	525.5656957119639
0.5399777412486442	525.6907113389174
0.5395377386714918	525.8157269658708
0.5391023998396905	525.9407425928241
0.5386717174021292	526.0657582197775
0.5382456840602703	526.1907738467308
0.5378242925644121	526.3157894736842
0.5374075357157326	526.4408051006376
0.5369954063681142	526.5658207275909
0.5365878974267638	526.6908363545443
0.5361850018496702	526.8158519814978
0.5357867126496705	526.9408676084511
0.5353930228899895	527.0658832354044
0.5350039256926165	527.1908988623578
0.5346194142323115	527.3159144893111
0.5342394817394345	527.4409301162646
0.533864121500606	527.5659457432179
0.5334933268589911	527.6909613701713
0.5331270912153439	527.8159769971247
0.5327654080267291	527.940992624078
0.5324082708099741	528.0660082510313
0.5320556731387273	528.1910238779848
0.5317076086465524	528.3160395049381
0.53136407102648	528.4410551318914
0.5310250540297419	528.5660707588448
0.5306905514698921	528.6910863857983
0.5303605572201705	528.8161020127517
0.5300350652144884	528.941117639705
0.5297140694489642	529.0661332666583
0.5293975639808348	529.1911488936117
0.5290855429297037	529.316164520565
0.5287780004783093	529.4411801475184
0.5284749308709819	529.5661957744718
0.5281763284160811	529.6912114014252
0.5278821874866149	529.8162270283785
0.5275925025168471	529.941242655332
0.5273072680078713	530.0662582822853
0.5270264785236116	530.1912739092387
0.5267501286940771	530.316289536192
0.5264782132126131	530.4413051631453
0.526210726840749	530.5663207900988
0.5259476644026696	530.6913364170522
0.5256890207902973	530.8163520440055
0.5254347909624147	530.9413676709589
0.5251849699422267	531.0663832979122
0.5249395528207446	531.1913989248656
0.5246985347574404	531.316414551819
0.5244619109758191	531.4414301787723
0.5242296767697135	531.5664458057257
0.5240018274989996	531.691461432679
0.52377835859167	531.8164770596325
0.5235592655451552	531.9414926865859
0.523344543923106	532.0665083135392
0.5231341893591522	532.1915239404925
0.5229281975553106	532.316539567446
0.5227265642813009	532.4415551943993
0.5225292853778526	532.5665708213526
0.5223363567541481	532.691586448306
0.5221477743874539	532.8166020752594
0.5219635343263545	532.9416177022129
0.5217836326884036	533.0666333291662
0.5216080656604575	533.1916489561195
0.5214368295001862	533.3166645830729
0.5212699205358332	533.4416802100262
0.5211073351636611	533.5666958369795
0.5209490698526817	533.691711463933
0.5207951211413011	533.8167270908864
0.5206454856382505	533.9417427178398
0.5205001600243166	534.0667583447931
0.5203591410489801	534.1917739717464
0.5202224255344093	534.3167895986999
0.5200900103733189	534.4418052256532
0.5199618925282645	534.5668208526065
0.5198380690352657	534.6918364795599
0.519718537000041	534.8168521065134
0.5196032935993623	534.9418677334667
0.5194923360821962	535.0668833604201
0.5193856617689067	535.1918989873734
0.5192832680505239	535.3169146143268
0.5191851523908583	535.4419302412801
0.5190913123245706	535.5669458682335
0.519001745457687	535.6919614951869
0.5189164494681009	535.8169771221403
0.5188354221062811	535.9419927490936
0.5187586611937497	536.067008376047
0.51868616462285	536.1920240030004
0.5186179303594001	536.3170396299537
0.5185539564400155	536.4420552569071
0.51849424097348	536.5670708838604
0.5184387821401552	536.6920865108139
0.5183875781924729	536.8171021377673
0.5183406274545344	536.9421177647206
0.5182979283217932	537.067133391674
0.5182594792628815	537.1921490186273
0.5182252788167796	537.3171646455806
0.5181953255946402	537.4421802725341
0.5181696182795406	537.5671958994874
0.5181481556265656	537.6922115264407
0.5181309364617659	537.8172271533942
0.518117959683463	537.9422427803476
0.5181092242612171	538.067258407301
0.5181047292361395	538.1922740342543
0.518104473720998	538.3172896612076
0.5181084569003206	538.442305288161
0.5181166780294579	538.5673209151144
0.518129136435594	538.6923365420677
0.5181458315168889	538.8173521690212
0.5181667627424424	538.9423677959745
0.5181919296531512	539.0673834229278
0.5182213318607105	539.1923990498813
0.5182549690474296	539.3174146768346
0.5182928409675509	539.442430303788
0.5183349474445441	539.5674459307413
0.5183812883735602	539.6924615576946
0.518431863720702	539.8174771846482
0.5184866735215532	539.9424928116015
0.5185457178830629	540.0675084385548
0.5186089969816496	540.1925240655082
0.5186765110645144	540.3175396924615
0.5187482604486425	540.4425553194149
0.518824245520861	540.5675709463683
0.5189044667378055	540.6925865733216
0.5189889246265007	540.8176022002751
0.5190776197823108	540.9426178272284
0.5191705528704418	541.0676334541818
0.5192677246257688	541.1926490811352
0.5193691358518557	541.3176647080885
0.5194747874212895	541.4426803350418
0.5195846802753173	541.5676959619952
0.5196988154241129	541.6927115889486
0.5198171939458646	541.817727215902
0.5199398169874787	541.9427428428554
0.5200666857631422	542.0677584698087
0.520197801555998	542.1927740967622
0.5203331657168256	542.3177897237155
0.5204727796626691	542.4428053506688
0.5206166448794463	542.5678209776222
0.5207647629191536	542.6928366045755
0.520917135401205	542.817852231529
0.5210737640119161	542.9428678584824
0.5212346505034826	543.0678834854357
0.5213997966947745	543.192899112389
0.521569204470692	543.3179147393424
0.521742875782	543.4429303662957
0.5219208126447304	543.5679459932492
0.5221030171408709	543.6929616202025
0.5222894914168266	543.8179772471559
0.5224802376842338	543.9429928741093
0.5226752582190987	544.0680085010626
0.5228745553622249	544.193024128016
