Transmission	 ω (THz)
0.6521425413531396	535.1918989873734
0.6527150216968928	535.3169146143268
0.6532919753040103	535.4419302412801
0.653873401099185	535.5669458682335
0.6544592979469758	535.6919614951869
0.65504966464966	535.8169771221403
0.6556444999444532	535.9419927490936
0.656243802505166	536.067008376047
0.6568475709376272	536.1920240030004
0.6574558037795796	536.3170396299537
0.658068499499103	536.4420552569071
0.6586856564912145	536.5670708838604
0.6593072730781749	536.6920865108139
0.6599333475066481	536.8171021377673
0.6605638779475949	536.9421177647206
0.6611988624919956	537.067133391674
0.661838299150536	537.1921490186273
0.66248218585252	537.3171646455806
0.6631305204415645	537.4421802725341
0.663783300677916	537.5671958994874
0.6644405242336653	537.6922115264407
0.6651021886891153	537.8172271533942
0.6657682915357418	537.9422427803476
0.6664388301708937	538.067258407301
0.6671138018980082	538.1922740342543
0.6677932039211354	538.3172896612076
0.6684770333480019	538.442305288161
0.6691652871839932	538.5673209151144
0.669857962332126	538.6923365420677
0.670555055589653	538.8173521690212
0.6712565636489354	538.9423677959745
0.6719624830922177	539.0673834229278
0.6726728103899946	539.1923990498813
0.6733875419018107	539.3174146768346
0.6741066738723184	539.442430303788
0.674830202426427	539.5674459307413
0.6755581235708134	539.6924615576946
0.6762904331932736	539.8174771846482
0.6770271270548153	539.9424928116015
0.6777682007926068	540.0675084385548
0.6785136499154272	540.1925240655082
0.6792634698024903	540.3175396924615
0.6800176556993252	540.4425553194149
0.6807762027185561	540.5675709463683
0.681539105834236	540.6925865733216
0.6823063598840753	540.8176022002751
0.6830779595606088	540.9426178272284
0.6838538994173237	541.0676334541818
0.6846341738564514	541.1926490811352
0.6854187771354949	541.3176647080885
0.6862077033607448	541.4426803350418
0.6870009464837645	541.5676959619952
0.6877985003010388	541.6927115889486
0.6886003584533056	541.817727215902
0.6894065144178274	541.9427428428554
0.6902169615096877	542.0677584698087
0.6910316928796572	542.1927740967622
0.6918507015109608	542.3177897237155
0.6926739802131177	542.4428053506688
0.6935015216273096	542.5678209776222
0.6943333182155393	542.6928366045755
0.695169362262358	542.817852231529
0.6960096458748961	542.9428678584824
0.6968541609720864	543.0678834854357
0.6977028992906206	543.192899112389
0.6985558523765626	543.3179147393424
0.6994130115866529	543.4429303662957
0.700274368082424	543.5679459932492
0.7011399128276932	543.6929616202025
0.702009636590179	543.8179772471559
0.7028835299333509	543.9429928741093
0.7037615832150101	544.0680085010626
0.7046437865897586	544.193024128016
0.7055301299961952	544.3180397549694
0.706420603165004	544.4430553819227
0.7073151956074231	544.5680710088761
0.7082138966171522	544.6930866358294
0.7091166952663069	544.8181022627829
0.7100235804043773	544.9431178897363
0.7109345406507621	545.0681335166896
0.71184956439706	545.1931491436429
0.7127686397990078	545.3181647705964
0.7136917547802726	545.4431803975497
0.7146188970228018	545.568196024503
0.7155500539674055	545.6932116514564
0.7164852128122451	545.8182272784098
0.7174243605028304	545.9432429053633
0.7183674837405469	546.0682585323166
0.7193145689675	546.1932741592699
0.7202656023726098	546.3182897862233
0.7212205698829426	546.4433054131766
0.7221794571666041	546.56832104013
0.7231422496197968	546.6933366670834
0.7241089323766626	546.8183522940368
0.7250794902965512	546.9433679209901
0.7260539079615005	547.0683835479435
0.7270321696791451	547.1933991748969
0.7280142594775234	547.3184148018503
0.7290001610951857	547.4434304288036
0.7299898579896071	547.5684460557569
0.7309833333206999	547.6934616827103
0.7319805699642377	547.8184773096638
0.7329815504910491	547.9434929366171
0.7339862571785648	548.0685085635705
0.7349946719979963	548.1935241905238
0.7360067766153262	548.3185398174771
0.7370225523890623	548.4435554444306
0.7380419803629448	548.5685710713839
0.7390650412677809	548.6935866983373
0.7400917155152711	548.8186023252907
0.7411219831949363	548.943617952244
0.7421558240738314	549.0686335791975
0.7431932175889798	549.1936492061508
0.7442341428460862	549.3186648331041
0.745278578617084	549.4436804600575
0.7463265033407623	549.5686960870108
0.7473778951078528	549.6937117139641
0.7484327316730971	549.8187273409177
0.7494909904401382	549.943742967871
0.7505526484607495	550.0687585948244
0.7516176824429119	550.1937742217777
0.7526860687272271	550.3187898487311
0.7537577833027812	550.4438054756845
0.7548328017933026	550.5688211026378
0.7559110994583971	550.6938367295911
0.7569926511891202	550.8188523565447
0.7580774315019033	550.943867983498
0.7591654145433643	551.0688836104513
0.7602565740795136	551.1938992374047
0.7613508834964037	551.318914864358
0.7624483157941533	551.4439304913114
0.7635488435913953	551.5689461182648
0.7646524391110696	551.6939617452181
0.7657590741857853	551.8189773721715
0.7668687202533263	551.9439929991249
0.7679813483523669	552.0690086260782
0.7690969291167655	552.1940242530317
0.7702154327814378	552.319039879985
0.7713368291672449	552.4440555069383
0.772461087689039	552.5690711338917
0.7735881773491672	552.694086760845
0.7747180667307701	552.8191023877985
0.7758507239994897	552.9441180147519
0.7769861169002972	553.0691336417052
0.778124212750942	553.1941492686586
0.7792649784439644	553.319164895612
0.7804083804431895	553.4441805225653
0.781554384777718	553.5691961495187
0.7827029570434132	553.694211776472
0.7838540623965445	553.8192274034254
0.785007665555466	553.9442430303789
0.7861637307924209	554.0692586573322
0.7873222219372537	554.1942742842856
0.7884831023699569	554.3192899112389
0.7896463350237084	554.4443055381922
0.7908118823735045	554.5693211651457
0.79197970644624	554.694336792099
0.7931497688056718	554.8193524190524
0.7943220305579032	554.9443680460058
0.7954964523498591	555.0693836729591
0.7966729943634951	555.1943992999126
0.7978516163129922	555.3194149268659
0.7990322774465712	555.4444305538192
0.800214936541411	555.5694461807726
0.8013995519031357	555.6944618077259
0.8025860813643442	555.8194774346792
0.8037744822821568	555.9444930616328
0.804964711535309	556.0695086885861
0.8061567255232426	556.1945243155394
0.8073504801649992	556.3195399424928
0.8085459308981824	556.4445555694462
0.8097430326761429	556.5695711963996
0.8109417399642979	556.6945868233529
0.8121420067483142	556.8196024503062
0.8133437865162986	556.9446180772597
0.8145470322734302	557.0696337042131
0.8157516965332999	557.1946493311664
0.8169577313159638	557.3196649581198
0.8181650881497561	557.4446805850731
0.8193737180715359	557.5696962120264
0.8205835716200579	557.6947118389799
0.821794598840523	557.8197274659332
0.8230067492819375	557.9447430928867
0.824219971996712	558.06975871984
0.8254342155366993	558.1947743467933
0.8266494279635394	558.3197899737468
0.8278655568314264	558.4448056007001
0.8290825492032546	558.5698212276534
0.8303003516387374	558.6948368546068
0.8315189102021044	558.8198524815601
0.8327381704538483	558.9448681085136
0.833958077463123	559.069883735467
0.8351785757935999	559.1948993624203
0.8363996095124536	559.3199149893737
0.8376211221908245	559.444930616327
0.8388430568999982	559.5699462432804
0.8400653562159522	559.6949618702338
0.8412879622168326	559.8199774971871
0.8425108164874034	559.9449931241405
0.8437338601150349	560.070008751094
0.8449570336941669	560.1950243780473
0.846180277328138	560.3200400050006
0.8474035306306125	560.445055631954
0.8486267327178604	560.5700712589073
0.8498498222265237	560.6950868858607
0.8510727373017453	560.8201025128141
0.8522954156048135	560.9451181397675
0.8535177943106298	561.0701337667209
0.8547398101150367	561.1951493936742
0.8559613992365345	561.3201650206275
0.8571824974148622	561.445180647581
0.8584030399111463	561.5701962745343
0.8596229615206966	561.6952119014876
0.8608421965595987	561.820227528441
0.8620606788887796	561.9452431553945
0.863278341893628	562.0702587823479
0.864495118507418	562.1952744093012
0.8657109411981692	562.3202900362545
0.8669257419826449	562.4453056632079
0.868139452424	562.5703212901612
0.8693520036384671	562.6953369171146
0.8705633262989994	562.820352544068
0.871773350634825	562.9453681710214
0.8729820064394873	563.0703837979747
0.8741892230778298	563.1953994249282
0.8753949294805274	563.3204150518815
0.8765990541574095	563.4454306788349
0.8778015251992246	563.5704463057882
0.8790022702804866	563.6954619327415
0.8802012166674553	563.820477559695
0.8813982912196272	563.9454931866484
0.8825934203981078	564.0705088136017
0.8837865302687425	564.1955244405551
0.8849775465095003	564.3205400675084
0.8861663944135449	564.4455556944617
0.8873529988968005	564.5705713214152
0.8885372845028	564.6955869483685
0.8897191754128813	564.8206025753219
0.8908985954424503	564.9456182022753
0.8920754680592214	565.0706338292287
0.8932497163819363	565.1956494561821
0.8944212631909145	565.3206650831354
0.8955900309314287	565.4456807100887
0.8967559417248436	565.5706963370421
0.8979189173695121	565.6957119639954
0.8990788793591209	565.8207275909488
0.9002357488756978	565.9457432179023
0.9013894468130499	566.0707588448556
0.9025398937671874	566.195774471809
0.9036870100622052	566.3207900987624
0.90483071574304	566.4458057257157
0.905970930591967	566.5708213526691
0.9071075741380519	566.6958369796224
0.9082405656624706	566.8208526065757
0.9093698242044304	566.9458682335293
0.9104952685775008	567.0708838604826
0.9116168173732623	567.195899487436
0.9127343889714786	567.3209151143893
0.9138479015504558	567.4459307413426
0.9149572730976351	567.5709463682961
0.9160624214140288	567.6959619952494
0.917163264133926	567.8209776222027
0.918259718723938	567.9459932491562
0.9193517024983902	568.0710088761095
0.9204391326302069	568.1960245030629
0.9215219261605669	568.3210401300163
0.9226000000104128	568.4460557569696
0.923673270988022	568.571071383923
0.9247416558038117	568.6960870108763
0.9258050710772363	568.8211026378297
0.9268634333522484	568.9461182647832
0.927916659105449	569.0711338917365
0.9289646647634963	569.1961495186898
0.9300073667011886	569.3211651456432
0.9310446812669055	569.4461807725966
0.9320765247915308	569.5711963995499
0.9331028135952617	569.6962120265033
0.9341234640027071	569.8212276534566
0.9351383923577534	569.9462432804102
0.9361475150304269	570.0712589073635
0.9371507484362831	570.1962745343168
0.9381480090407616	570.3212901612702
0.939139213380857	570.4463057882235
0.940124278068882	570.5713214151768
0.9411031198127221	570.6963370421303
0.9420756554246577	570.8213526690836
0.9430418018387462	570.946368296037
0.9440014761174589	571.0713839229904
0.9449545954721945	571.1963995499437
0.9459010772723294	571.3214151768972
0.9468408390576677	571.4464308038505
0.9477737985586304	571.5714464308038
0.9486998737009984	571.6964620577572
0.9496189826278313	571.8214776847105
0.9505310437093326	571.946493311664
0.9514359755554547	572.0715089386174
0.9523336970338027	572.1965245655707
0.9532241272811864	572.321540192524
0.95410718571825	572.4465558194775
0.954982792063824	572.5715714464308
0.9558508663503539	572.6965870733842
0.9567113289346773	572.8216027003375
0.9575641005166274	572.9466183272909
0.9584091021515654	573.0716339542444
0.9592462552640811	573.1966495811977
0.9600754816647877	573.321665208151
0.9608967035629753	573.4466808351044
0.9617098435800311	573.5716964620577
0.9625148247663808	573.696712089011
0.9633115706180077	573.8217277159645
0.9641000050829598	573.9467433429179
0.9648800525870327	574.0717589698713
0.9656516380401642	574.1967745968246
0.9664146868502995	574.321790223778
0.9671691249468902	574.4468058507314
0.967914878787229	574.5718214776847
0.9686518753739146	574.696837104638
0.9693800422702754	574.8218527315914
0.9700993076111558	574.9468683585449
0.9708096001222148	575.0718839854982
0.9715108491316147	575.1968996124516
0.9722029845854552	575.3219152394049
0.9728859370614186	575.4469308663583
0.973559637782038	575.5719464933117
0.9742240186346243	575.696962120265
0.9748790121765716	575.8219777472184
0.9755245516556095	575.9469933741717
0.9761605710230015	576.0720090011251
0.9767870049475073	576.1970246280786
0.9774037888274285	576.3220402550319
0.9780108588037966	576.4470558819852
0.9786081517808163	576.5720715089386
0.9791956054309837	576.6970871358919
0.979773158212096	576.8221027628454
0.9803407493826427	576.9471183897987
0.9808983190121668	577.0721340167521
0.9814458079968404	577.1971496437055
0.9819831580681447	577.3221652706588
0.9825103118117832	577.4471808976122
0.983027212677007	577.5721965245656
0.9835338049871685	577.6972121515189
0.9840300339579716	577.8222277784723
0.9845158457045812	577.9472434054256
0.9849911872568164	578.0722590323791
0.9854560065696929	578.1972746593325
0.9859102525352011	578.3222902862858
0.9863538749963545	578.4473059132391
0.9867868247530257	578.5723215401925
0.9872090535822621	578.6973371671459
0.9876205142405422	578.8223527940992
0.9880211604790994	578.9473684210526
0.9884109470541337	579.072384048006
0.9887898297378395	579.1973996749595
0.9891577653274546	579.3224153019128
0.9895147116565456	579.4474309288661
0.9898606276035475	579.5724465558195
0.9901954731034756	579.6974621827728
0.9905192091556394	579.8224778097261
0.9908317978334505	579.9474934366796
0.9911332022941998	580.072509063633
0.9914233867867874	580.1975246905863
0.9917023166596667	580.3225403175397
0.9919699583723579	580.447555944493
0.9922262794996959	580.5725715714465
0.9924712487418959	580.6975871983998
0.9927048359312952	580.8226028253531
0.992927012040039	580.9476184523065
0.9931377491866467	581.07263407926
0.9933370206434843	581.1976497062133
0.9935248008429132	581.3226653331667
0.9937010653832432	581.44768096012
0.9938657910350293	581.5726965870733
0.9940189557474339	581.6977122140268
0.9941605386520189	581.8227278409801
0.9942905200694484	581.9477434679335
0.9944088815138764	582.0727590948869
0.9945156056970705	582.1977747218402
0.9946106765332597	582.3227903487937
0.9946940791428375	582.447805975747
0.9947657998564876	582.5728216027003
0.9948258262180483	582.6978372296537
0.9948741469880306	582.822852856607
0.994910752146388	582.9478684835603
0.9949356328950603	583.0728841105139
0.9949487816601662	583.1978997374672
0.9949501920939512	583.3229153644206
0.9949398590764498	583.4479309913739
0.9949177787169753	583.5729466183273
0.9948839483547899	583.6979622452807
0.9948383665607448	583.822977872234
0.9947810331363547	583.9479934991873
0.9947119491149053	584.0730091261408
0.9946311167613058	584.1980247530942
0.9945385395713371	584.3230403800475
0.9944342222705232	584.4480560070009
0.9943181708142511	584.5730716339542
0.9941903923849539	584.6980872609076
0.9940508953917498	584.823102887861
0.993899689467212	584.9481185148143
0.9937367854659903	585.0731341417678
0.9935621954626775	585.1981497687211
0.9933759327475452	585.3231653956744
0.9931780118238064	585.4481810226279
0.9929684484057042	585.5731966495812
0.9927472594126436	585.6982122765345
0.9925144629660531	585.8232279034879
0.9922700783861768	585.9482435304412
0.9920141261850648	586.0732591573948
0.9917466280634303	586.1982747843481
0.9914676069050928	586.3232904113014
0.9911770867723217	586.4483060382548
0.9908750928975736	586.5733216652081
0.990561651680438	586.6983372921615
0.990236790679597	586.8233529191149
0.9899005386064371	586.9483685460682
0.9895529253199129	587.0733841730216
0.9891939818159944	587.198399799975
0.9888237402244676	587.3234154269284
0.9884422337980183	587.4484310538818
0.9880494969054847	587.5734466808351
0.9876455650251009	587.6984623077884
0.9872304747332326	587.8234779347418
0.986804263699858	587.9484935616952
0.986366970675235	588.0735091886486
0.9859186354827968	588.198524815602
0.9854592990121905	588.3235404425553
0.9849890032051132	588.4485560695088
0.9845077910495476	588.5735716964621
0.9840157065680086	588.6985873234154
0.9835127948066466	588.8236029503688
0.982999101826277	588.9486185773221
0.9824746746914728	589.0736342042755
0.9819395614586326	589.198649831229
0.9813938111680262	589.3236654581823
0.980837473827	589.4486810851356
0.9802706004050102	589.573696712089
0.9796932428168423	589.6987123390423
0.9791054539145276	589.8237279659958
0.9785072874726226	589.9487435929491
0.9778987981800058	590.0737592199025
0.9772800416199278	590.1987748468559
0.9766510742688496	590.3237904738093
0.9760119534721099	590.4488061007626
0.9753627374412089	590.573821727716
0.9747034852323958	590.6988373546693
0.9740342567414598	590.8238529816226
0.9733551126845952	590.948868608576
0.9726661145889329	591.0738842355295
0.9719673247757962	591.1988998624829
0.9712588063497921	591.3239154894362
0.9705406231862543	591.4489311163895
0.969812839911635	591.573946743343
0.9690755218977064	591.6989623702963
0.9683287352425636	591.8239779972496
0.967572546755897	591.948993624203
0.966807023948504	592.0740092511564
0.9660322350166022	592.1990248781098
0.9652482488252621	592.3240405050632
0.9644551348981252	592.4490561320165
0.9636529633983183	592.5740717589699
0.9628418051214577	592.6990873859232
0.9620217314703264	592.8241030128765
0.9611928144514779	592.94911863983
0.9603551266520993	593.0741342667834
0.9595087412302952	593.1991498937367
0.9586537318988946	593.3241655206901
0.9577901729096556	593.4491811476435
0.9569181390410432	593.5741967745968
0.956037705582096	593.6992124015502
0.955148948313722	593.8242280285035
0.9542519435065424	593.9492436554569
0.9533467678868714	594.0742592824104
0.9524334986396488	594.1992749093637
0.9515122133852285	594.3242905363171
0.9505829901651174	594.4493061632704
0.949645907427311	594.5743217902237
0.9487010440157729	594.6993374171772
0.9477484791473291	594.8243530441305
0.9467882924075808	594.9493686710838
0.9458205637235024	595.0743842980373
0.9448453733650711	595.1993999249906
0.943862801914994	595.3244155519441
0.9428729302635869	595.4494311788974
0.9418758395921485	595.5744468058507
0.940871611356578	595.6994624328041
0.9398603272765009	595.8244780597574
0.9388420693164202	595.9494936867108
0.9378169196782284	596.0745093136642
0.9367849607795818	596.1995249406176
0.9357462752442305	596.3245405675709
0.9347009458886054	596.4495561945243
0.9336490557060242	596.5745718214777
0.9325906878519301	596.6995874484311
0.9315259256345022	596.8246030753844
0.9304548524948206	596.9496187023377
0.9293775519993576	597.0746343292911
0.9282941078221826	597.1996499562446
0.9272046037375165	597.3246655831979
0.9261091235945993	597.4496812101513
0.925007751318898	597.5746968371046
0.9239005708916648	597.6997124640579
0.9227876663370188	597.8247280910114
0.9216691217096721	597.9497437179647
0.9205450210837076	598.0747593449181
0.9194154485380684	598.1997749718715
0.9182804881492725	598.3247905988248
0.9171402239668222	598.4498062257783
0.915994740020717	598.5748218527316
0.914844120288424	598.6998374796849
0.9136884486976631	598.8248531066383
0.9125278091086092	598.9498687335916
0.9113622853030958	599.0748843605451
0.9101919609734292	599.1998999874985
0.9090169197143778	599.3249156144518
0.9078372450019235	599.4499312414052
0.9066530201966947	599.5749468683586
0.9054643285221162	599.6999624953119
0.9042712530542204	599.8249781222653
0.9030738767193852	599.9499937492186
0.901872282275782	600.0750093761719
0.9006665523064523	600.2000250031255
0.8994567692063788	600.3250406300788
0.8982430151777051	600.4500562570322
0.897025372215103	600.5750718839855
0.8958039220994521	600.7000875109388
0.8945787463877555	600.8251031378923
0.8933499263976278	600.9501187648456
0.8921175432063272	601.0751343917989
0.8908816776436206	601.2001500187524
0.889642410268985	601.3251656457057
0.8883998213816531	601.450181272659
0.8871539909936095	601.5751968996125
0.8859049988366879	601.7002125265658
0.8846529243432383	601.8252281535192
0.8833978466459356	601.9502437804725
0.8821398445635599	602.0752594074258
0.880878996599699	602.2002750343794
0.8796153809279577	602.3252906613327
0.8783490753906498	602.450306288286
0.8770801574896565	602.5753219152394
0.8758087043775631	602.7003375421928
0.8745347928509235	602.8253531691461
0.873258499348174	602.9503687960995
0.871979899935857	603.0753844230528
0.8706990703100689	603.2004000500064
0.8694160857833912	603.3254156769597
0.8681310212768252	603.450431303913
0.8668439513283652	603.5754469308664
0.865554950068813	603.7004625578197
0.8642640912286891	603.825478184773
0.8629714481274995	603.9504938117265
0.8616770936686412	604.0755094386798
0.8603811003364141	604.2005250656332
0.8590835401890885	604.3255406925866
0.8577844848540922	604.4505563195399
0.8564840055238444	604.5755719464934
0.855182172953169	604.7005875734467
0.8538790574476302	604.8256032004
0.8525747288713369	604.9506188273534
0.8512692566322602	605.0756344543067
0.8499627096807523	605.2006500812602
0.8486551565107372	605.3256657082136
0.8473466651468137	605.4506813351669
0.8460373031523162	605.5756969621202
0.8447271376158163	605.7007125890736
0.8434162351515393	605.825728216027
0.8421046618993867	605.9507438429804
0.8407924835154511	606.0757594699337
0.8394797651759607	606.2007750968871
0.8381665715695543	606.3257907238406
0.8368529668965241	606.4508063507939
0.8355390148698649	606.5758219777472
0.8342247787028393	606.7008376047006
0.8329103211183693	606.8258532316539
0.831595704341061	606.9508688586072
0.8302809900981108	607.0758844855607
0.8289662396107321	607.2009001125141
0.8276515136008565	607.3259157394675
0.8263368722873508	607.4509313664208
0.8250223753826187	607.5759469933741
0.8237080820863538	607.7009626203276
0.8223940510996558	607.8259782472809
0.8210803406065865	607.9509938742342
0.8197670082867663	608.0760095011876
0.8184541113044101	608.201025128141
0.8171417063144942	608.3260407550944
0.8158298494541637	608.4510563820478
0.8145185963557801	608.5760720090011
0.8132080021341093	608.7010876359545
0.8118981213884982	608.8261032629078
0.8105890082065992	608.9511188898612
0.8092807161608658	609.0761345168146
0.8079732983102021	609.201150143768
0.8066668071988813	609.3261657707213
0.8053612948588426	609.4511813976748
0.804056812805971	609.5761970246281
0.8027534120452064	609.7012126515814
0.8014511430662805	609.8262282785348
0.8001500558476387	609.9512439054881
0.7988501998574562	610.0762595324416
0.7975516240517405	610.201275159395
0.7962543768761847	610.3262907863483
0.7949585062648238	610.4513064133017
0.7936640596497724	610.576322040255
0.7923710839491914	610.7013376672083
0.7910796255777214	610.8263532941618
0.7897897304475971	610.9513689211151
0.7885014439610049	611.0763845480685
0.7872148110232694	611.201400175022
0.7859298760352748	611.3264158019753
0.7846466829024271	611.4514314289287
0.7833652750266346	611.576447055882
0.7820856953170714	611.7014626828353
0.7808079861875101	611.8264783097887
0.7795321895579439	611.951493936742
0.7782583468571657	612.0765095636954
0.776986499028037	612.2015251906489
0.7757166865170945	612.3265408176022
0.7744489492950983	612.4515564445556
0.7731833268446319	612.576572071509
0.7719198581673372	612.7015876984623
0.770658581785792	612.8266033254157
0.769399535744813	612.951618952369
0.7681427576156755	613.0766345793223
0.7668882844963005	613.2016502062759
0.7656361530134821	613.3266658332292
0.764386399323973	613.4516814601825
0.7631390591269038	613.5766970871359
0.7618941676518499	613.7017127140892
0.7606517596673231	613.8267283410427
0.7594118694845977	613.951743967996
0.7581745309644944	614.0767595949493
0.7569397775061013	614.2017752219028
0.7557076420678801	614.3267908488561
0.754478157152006	614.4518064758095
0.7532513548221174	614.5768221027629
0.7520272666935806	614.7018377297162
0.7508059239473313	614.8268533566695
0.7495873573297176	614.951868983623
0.7483715971469338	615.0768846105763
0.7471586732786083	615.2019002375298
0.7459486151746769	615.3269158644831
0.7447414518588977	615.4519314914364
0.7435372119379798	615.5769471183899
0.7423359235915229	615.7019627453432
0.7411376145925008	615.8269783722965
0.7399423122908695	615.9519939992499
0.7387500436319918	616.0770096262032
0.7375608351553296	616.2020252531566
0.736374712990494	616.3270408801101
0.7351917028712935	616.4520565070634
0.7340118301312768	616.5770721340168
0.7328351197098222	616.7020877609701
0.7316615961540297	616.8271033879234
0.7304912836216746	616.9521190148769
0.7293242058873514	617.0771346418302
0.7281603863392736	617.2021502687836
0.7269998479898441	617.327165895737
0.7258426134751728	617.4521815226904
0.7246887050570708	617.5771971496437
0.7235381446304411	617.7022127765971
0.722390953717793	617.8272284035504
0.7212471534827885	617.9522440305038
0.7201067647300368	618.0772596574571
0.7189698079036162	618.2022752844105
0.7178363030974144	618.327290911364
0.7167062700507215	618.4523065383173
0.7155797281578893	618.5773221652706
0.7144566964710305	618.7023377922241
0.713337193693733	618.8273534191774
0.7122212382046519	618.9523690461307
0.7111088480365916	619.0773846730841
0.7100000408949676	619.2024003000374
0.7088948341581185	619.327415926991
0.7077932448774347	619.4524315539443
0.7066952897862595	619.5774471808976
0.7056009852936197	619.702462807851
0.704510347497011	619.8274784348043
0.7034233921848306	619.9524940617576
0.702340134828958	620.0775096887111
0.7012605906022678	620.2025253156644
0.7001847743695376	620.3275409426178
0.6991127007006519	620.4525565695712
0.6980443838673399	620.5775721965246
0.6969798378481604	620.702587823478
0.6959190763297872	620.8276034504313
0.694862112715025	620.9526190773846
0.6938089601220152	621.077634704338
0.6927596313879096	621.2026503312914
0.6917141390696723	621.3276659582448
0.6906724954569727	621.4526815851982
0.6896347125597735	621.5776972121515
0.6886008021223725	621.702712839105
0.6875707756270204	621.8277284660583
0.6865446442896558	621.9527440930116
0.6855224190698145	622.077759719965
0.684504110666857	622.2027753469183
0.6834897295310255	622.3277909738717
0.6824792858618042	622.4528066008252
0.6814727896067871	622.5778222277785
0.6804702504768352	622.7028378547318
0.6794716779316138	622.8278534816852
0.6784770812020033	622.9528691086385
0.6774864692784728	623.077884735592
0.676499850916808	623.2029003625453
0.6755172346487437	623.3279159894987
0.674538628770797	623.4529316164521
0.6735640413655329	623.5779472434054
0.6725934802876665	623.7029628703588
0.6716269531734218	623.8279784973122
0.6706644674469449	623.9529941242655
0.6697060303133002	624.0780097512188
0.6687516487736144	624.2030253781722
0.6678013296204692	624.3280410051257
0.6668550794372088	624.4530566320791
0.6659129046144291	624.5780722590324
0.6649748113316098	624.7030878859857
0.6640408055809357	624.8281035129392
0.6631108931573474	624.9531191398925
0.6621850796636974	625.0781347668458
0.6612633705159999	625.2031503937992
0.6603457709419641	625.3281660207526
0.6594322859880402	625.453181647706
0.6585229205194151	625.5781972746594
0.6576176792199986	625.7032129016127
0.6567165666034417	625.8282285285661
0.6558195870042626	625.9532441555194
0.6549267445903914	626.0782597824727
0.6540380433575129	626.2032754094262
0.6531534871405951	626.3282910363796
0.6522730796065449	626.4533066633329
0.6513968242621428	626.5783222902863
0.6505247244561934	626.7033379172397
0.6496567833812398	626.828353544193
0.6487930040776834	626.9533691711464
0.6479333894292311	627.0783847980997
0.6470779421757873	627.2034004250531
0.6462266649076296	627.3284160520066
0.6453795600689867	627.4534316789599
0.6445366299653189	627.5784473059133
0.6436978767585417	627.7034629328666
0.6428633024737859	627.8284785598199
0.6420329090016044	627.9534941867734
0.6412066980964072	628.0785098137267
0.6403846713827436	628.20352544068
0.639566830356338	628.3285410676335
0.6387531763842892	628.4535566945868
0.637943710709522	628.5785723215403
0.6371384344529092	628.7035879484936
0.6363373486114248	628.8286035754469
0.6355404540670355	628.9536192024003
0.6347477515804634	629.0786348293536
0.6339592418010088	629.203650456307
0.633174925264821	629.3286660832605
0.6323948023965033	629.4536817102138
0.6316188735107716	629.5786973371671
0.6308471388158529	629.7037129641205
0.6300795984158697	629.8287285910739
0.6293162523110977	629.9537442180273
0.6285571003999664	630.0787598449806
0.6278021424832051	630.2037754719339
0.6270513782615449	630.3287910988875
0.6263048073409735	630.4538067258408
0.6255624292338102	630.5788223527941
0.6248242433597806	630.7038379797475
0.6240902490496226	630.8288536067008
0.6233604455414954	630.9538692336541
0.6226348319907776	631.0788848606076
0.6219134074660413	631.2039004875609
0.6211961709503394	631.3289161145144
0.6204831213478073	631.4539317414677
0.6197742574812891	631.578947368421
0.6190695780945249	631.7039629953745
0.6183690818542049	631.8289786223278
0.6176727673521132	631.9539942492811
0.6169806331064397	632.0790098762345
0.6162926775621556	632.2040255031878
0.6156088990933932	632.3290411301414
0.6149292960081099	632.4540567570947
0.6142538665429185	632.579072384048
0.6135826088682814	632.7040880110014
0.6129155210941357	632.8291036379547
0.6122526012623964	632.9541192649081
0.6115938473564337	633.0791348918615
0.6109392572971328	633.2041505188148
0.6102888289491005	633.3291661457682
0.6096425601169111	633.4541817727217
0.6090004485499744	633.579197399675
0.6083624919420902	633.7042130266284
0.6077286879340266	633.8292286535817
0.6070990341172584	633.954244280535
0.6064735280282836	634.0792599074884
0.6058521671556532	634.2042755344418
0.6052349489412547	634.3292911613952
0.6046218707782004	634.4543067883486
0.6040129300137934	634.5793224153019
0.6034081239524622	634.7043380422552
0.6028074498549545	634.8293536692087
0.6022109049381377	634.954369296162
0.6016184863809008	635.0793849231154
0.6010301913206059	635.2044005500687
0.6004460168570452	635.3294161770222
0.5998659600525584	635.4544318039756
0.5992900179327545	635.5794474309289
0.5987181874883194	635.7044630578822
0.5981504656767378	635.8294786848356
0.5975868494220641	635.954494311789
0.5970273356162434	636.0795099387423
0.5964719211208771	636.2045255656957
0.5959206027676764	636.3295411926491
0.595373377360899	636.4545568196025
0.5948302416758041	636.5795724465559
0.5942911924595419	636.7045880735092
0.5937562264370532	636.8296037004626
0.5932253403068394	636.9546193274159
0.5926985307426114	637.0796349543692
0.592175794399302	637.2046505813227
0.5916571279047346	637.3296662082761
0.5911425278696739	637.4546818352294
0.5906319908818716	637.5796974621828
0.5901255135127398	637.7047130891361
0.5896230923158117	637.8297287160896
0.5891247238244117	637.9547443430429
0.5886304045579523	638.0797599699962
0.5881401310188746	638.2047755969496
0.5876538996947133	638.3297912239029
0.5871717070605085	638.4548068508564
0.5866935495766625	638.5798224778098
0.5862194236924639	638.7048381047631
0.5857493258449313	638.8298537317164
0.5852832524602795	638.9548693586698
0.5848211999538432	639.0798849856232
0.5843631647347444	639.2049006125766
0.5839091432005001	639.3299162395299
