Transmission	 ω (THz)
0.06432677849051924	499.499899979996
0.06415442402219675	499.6999399879976
0.06398624071096795	499.8999799959992
0.06382217527701924	500.1000200040008
0.06366217769650823	500.30006001200246
0.06350620115285238	500.500100020004
0.06335420198960234	500.70014002800553
0.06320613966484957	500.9001800360072
0.0630619767071128	501.1002200440088
0.06292167867266805	501.30026005201046
0.06278521410427915	501.500300060012
0.06265255449129953	501.7003400680136
0.06252367423112204	501.9003800760152
0.06239855059194701	502.1004200840168
0.06227716367685453	502.30046009201845
0.06215949638917785	502.50050010002
0.062045534399156665	502.7005401080216
0.06193526611187414	502.9005801160232
0.06182868263648377	503.1006201240248
0.06172577775672268	503.30066013202645
0.061626547902727535	503.500700140028
0.061530992124168515	503.7007401480296
0.06143911206470874	503.90078015603126
0.06135091193783539	504.10082016403277
0.06126639850404879	504.30086017203445
0.06118558104948496	504.500900180036
0.061108471365969225	504.7009401880376
0.061035083732549254	504.90098019603926
0.06096543489855589	505.1010202040408
0.06089954406821095	505.30106021204244
0.06083743288685929	505.501100220044
0.060779125428847905	505.7011402280456
0.06072464818711113	505.90118023604725
0.06067403006452906	506.1012202440488
0.06062730236709391	506.3012602520504
0.060584498798964624	506.501300260052
0.06054565545946643	506.70134026805357
0.060510810842093594	506.90138027605525
0.06048000583559698	507.1014202840568
0.06045328372721021	507.3014602920584
0.0604306902081127	507.50150030006
0.060412273381180895	507.70154030806157
0.060398083771120735	507.90158031606325
0.06038817433706338	508.1016203240648
0.06038260048770477	508.3016603320664
0.06038142009907627	508.50170034006806
0.06038469353504302	508.70174034806956
0.0603924836706199	508.90178035607124
0.06040485591819781	509.1018203640728
0.060421878256798026	509.3018603720744
0.060443621264429634	509.50190038007605
0.06047015815369402	509.7019403880776
0.06050156481071505	509.90198039607924
0.0605379198375332	510.1020204040808
0.06057930459807504	510.30206041208237
0.06062580326782354	510.50210042008405
0.060677502887323834	510.7021404280856
0.06073449341964667	510.90218043608724
0.06079686781198314	511.1022204440888
0.06086472206146328	511.30226045209037
0.06093815528541086	511.50230046009204
0.061017269796147834	511.7023404680936
0.06110217118054963	511.9023804760953
0.06119296838450328	512.1024204840968
0.061289773802443756	512.3024604920984
0.06139270337221599	512.5025005001
0.06150187667536812	512.7025405081016
0.06161741704318946	512.9025805161033
0.061739451668627175	513.1026205241049
0.0618681117243785	513.3026605321064
0.06200353248735631	513.5027005401081
0.06214585346980195	513.7027405481097
0.062295218557338605	513.9027805561112
0.06245177615418868	514.1028205641128
0.06261567933591498	514.3028605721144
0.06278708600997228	514.502900580116
0.06296615908439032	514.7029405881176
0.06315306664496578	514.9029805961193
0.06334798214129435	515.1030206041208
0.06355108458208075	515.3030606121224
0.06376255874008521	515.5031006201241
0.063982595367166	515.7031406281257
0.0642113914198819	515.9031806361273
0.06444915029611316	516.1032206441288
0.06469608208323391	516.3032606521303
0.0649524038183535	516.503300660132
0.0652183397612147	516.7033406681336
0.06549412168034503	516.9033806761353
0.06577998915307136	517.1034206841368
0.06607618988011978	517.3034606921384
0.06638298001548247	517.5035007001401
0.0667006245122775	517.7035407081416
0.06702939748546217	517.9035807161432
0.06736958259217606	518.1036207241449
0.06772147343064874	518.3036607321465
0.06808537395860045	518.503700740148
0.0684615989321152	518.7037407481496
0.06885047436608122	518.9037807561511
0.06925233801727199	519.1038207641528
0.06966753989129046	519.3038607721544
0.07009644277459268	519.5039007801561
0.07053942279295354	519.7039407881576
0.07099686999774725	519.9039807961592
0.07146918898153694	520.1040208041609
0.07195679952457787	520.3040608121624
0.07246013727384473	520.5041008201641
0.07297965445639061	520.7041408281656
0.07351582062890291	520.9041808361671
0.07406912346541496	521.1042208441688
0.07464006958528262	521.3042608521704
0.07522918542364924	521.5043008601721
0.07583701814672138	521.7043408681736
0.07646413661438659	521.9043808761752
0.07711113239274223	522.1044208841769
0.07777862081938788	522.3044608921784
0.07846724212436797	522.5045009001801
0.07917766260989592	522.7045409081817
0.07991057589220556	522.9045809161832
0.08066670420890432	523.1046209241848
0.08144679979562086	523.3046609321864
0.08225164633574067	523.5047009401881
0.08308206048739843	523.7047409481896
0.08393889349202846	523.9047809561912
0.08482303286900014	524.1048209641929
0.08573540420121656	524.3048609721944
0.08667697301669444	524.5049009801961
0.0876487467714272	524.7049409881977
0.08865177693917152	524.9049809961992
0.08968716121399137	525.1050210042009
0.09075604583172299	525.3050610122024
0.09185962801676593	525.505101020204
0.09299915856094775	525.7051410282056
0.09417594454144795	525.9051810362072
0.09539135218501946	526.1052210442089
0.09664680988613111	526.3052610522104
0.09794381138674754	526.5053010602121
0.09928391912578916	526.7053410682137
0.10066876776654614	526.9053810762152
0.10210006791036212	527.1054210842169
0.10357961000514922	527.3054610922185
0.10510926845729869	527.50550110022
0.10669100595539618	527.7055411082216
0.10832687801438946	527.9055811162232
0.1100190377480881	528.1056211242249
0.11176974087801779	528.3056611322264
0.11358135098569055	528.505701140228
0.11545634501487492	528.7057411482297
0.11739731902914301	528.9057811562312
0.11940699422893797	529.1058211642329
0.12148822323051284	529.3058611722345
0.12364399660705955	529.505901180236
0.12587744968965356	529.7059411882377
0.1281918696225893	529.9059811962392
0.1305907026634945	530.1060212042408
0.133077561714084	530.3060612122424
0.1356562340615553	530.506101220244
0.13833068930364	530.7061412282457
0.14110508742237918	530.9061812362472
0.1439837869615607	531.1062212442489
0.1469713532513138	531.3062612522505
0.15007256660952656	531.506301260252
0.1532924304336755	531.7063412682537
0.1566361790772067	531.9063812762553
0.1601092853827877	532.1064212842568
0.1637174677180202	532.3064612922584
0.1674666963290875	532.50650130026
0.1713631987921791	532.7065413082616
0.17541346430109123	532.9065813162632
0.17962424648245068	533.1066213242649
0.1840025643741596	533.3066613322665
0.18855570114063078	533.506701340268
0.19329120002523878	533.7067413482697
0.19821685695896152	533.9067813562713
0.20334070915060912	534.106821364273
0.20867101887867331	534.3068613722745
0.21421625158748536	534.506901380276
0.21998504725869913	534.7069413882776
0.22598618388471794	534.9069813962792
0.23222853171272273	535.1070214042809
0.23872099675746605	535.3070614122825
0.24547245190062356	535.507101420284
0.25249165370583804	535.7071414282857
0.25978714288918864	535.9071814362873
0.2673671261980883	536.1072214442889
0.27523933728142624	536.3072614522905
0.2834108739898314	536.5073014602921
0.29188800944766735	536.7073414682936
0.3006759742077354	536.9073814762952
0.3097787068664134	537.1074214842969
0.3191985707139163	537.3074614922984
0.32893603436456237	537.5075015003
0.33898931490367645	537.7075415083017
0.34935398295832376	537.9075815163033
0.36002253030590764	538.1076215243049
0.37098390224486233	538.3076615323065
0.38222299902279755	538.5077015403081
0.39372015320200243	538.7077415483097
0.40545059297213715	538.9077815563112
0.4173839050961277	539.1078215643129
0.42948351534757345	539.3078615723144
0.4417062088578218	539.507901580316
0.45400171753419766	539.7079415883177
0.46631240634045107	539.9079815963192
0.4785730943276189	540.1080216043208
0.4907110493300378	540.3080616123225
0.5026461965611122	540.508101620324
0.514291580243085	540.7081416283257
0.5255541131711206	540.9081816363273
0.5363356411220923	541.1082216443289
0.5465343368542376	541.3082616523304
0.5560464220458353	541.508301660332
0.5647681953023501	541.7083416683337
0.5725983213332314	541.9083816763352
0.5794403121897621	542.1084216843368
0.5852051082631353	542.3084616923385
0.5898136471501273	542.50850170034
0.5931992951825245	542.7085417083417
0.5953100117579233	542.9085817163433
0.5961101222684126	543.1086217243449
0.5955815919671217	543.3086617323465
0.5937247197883876	543.508701740348
0.5905582058426108	543.7087417483497
0.586118585800918	543.9087817563512
0.58045906571841	544.1088217643528
0.5736478279303583	544.3088617723545
0.5657659088690148	544.508901780356
0.5569047703334317	544.7089417883577
0.5471636955446414	544.9089817963593
0.536647140254378	545.1090218043609
0.5254621585059024	545.3090618123625
0.5137160045419622	545.5091018203641
0.5015139894817785	545.7091418283658
0.48895764648773643	545.9091818363672
0.4761432336711966	546.1092218443688
0.46316058188221193	546.3092618523705
0.4500922760935293	546.509301860372
0.4370131449861904	546.7093418683737
0.423990023684508	546.9093818763753
0.4110817490537619	547.1094218843768
0.3983393449736619	547.3094618923785
0.38580635579940076	547.5095019003801
0.37351928905774257	547.7095419083818
0.3615081325863879	547.9095819163833
0.34979691620026454	548.1096219243848
0.33840429307317305	548.3096619323865
0.32734412099653487	548.509701940388
0.3166260282754887	548.7097419483897
0.3062559531016075	548.9097819563913
0.2962366487323365	549.1098219643928
0.28656814970051875	549.3098619723945
0.27724819660011285	549.5099019803961
0.26827261880118736	549.7099419883978
0.2596356758025812	549.9099819963993
0.25133035890363786	550.1100220044009
0.24334865553702856	550.3100620124026
0.23568177901262125	550.510102020404
0.22832036663625221	550.7101420284057
0.221254649232435	550.9101820364073
0.21447459505742858	551.1102220444088
0.20797003097070893	551.3102620524105
0.20173074356432885	551.5103020604121
0.19574656274987629	551.7103420684136
0.1900074300897004	551.9103820764153
0.18450345393926137	552.1104220844169
0.17922495325400675	552.3104620924186
0.1741624917078121	552.5105021004201
0.16930690357779218	552.7105421084216
0.16464931267205918	552.9105821164233
0.16018114541430759	553.1106221244248
0.1558941390528673	553.3106621324265
0.151780345830075	553.5107021404281
0.1478321338315955	553.7107421484296
0.1440421851319389	553.9107821564313
0.1404034917622396	554.1108221644329
0.13690934994722911	554.3108621724346
0.13355335298960466	554.5109021804361
0.1303293831204935	554.7109421884377
0.1272316025831709	554.9109821964394
0.12425444417324123	555.1110222044408
0.12139260142010402	555.3110622124425
0.11864101856275323	555.5111022204441
0.11599488044466867	555.7111422284456
0.11344960242960576	555.9111822364473
0.11100082041993826	556.1112222444489
0.10864438104251999	556.3112622524505
0.10637633205295333	556.5113022604521
0.10419291299722265	556.7113422684537
0.10209054615983439	556.9113822764554
0.10006582781943409	557.1114222844569
0.09811551982597991	557.3114622924585
0.09623654150794732	557.51150230046
0.0944259619136798	557.7115423084616
0.0926809923869956	557.9115823164633
0.09099897947436394	558.1116223244649
0.08937739815866015	558.3116623324665
0.08781384541237096	558.5117023404681
0.0863060340621005	558.7117423484697
0.08485178695477315	558.9117823564713
0.08344903141544018	559.1118223644729
0.08209579398593583	559.3118623724746
0.08079019543334438	559.511902380476
0.07953044601707035	559.7119423884776
0.07831484100329227	559.9119823964793
0.07714175641568109	560.1120224044809
0.07600964501136692	560.3120624124825
0.07491703247142725	560.5121024204841
0.07386251379547212	560.7121424284857
0.07284474989013524	560.9121824364873
0.0718624643417276	561.1122224444889
0.07091444036363787	561.3122624524906
0.0699995179094462	561.5123024604922
0.06911659094306535	561.7123424684937
0.06826460485774259	561.9123824764953
0.06744255403598158	562.1124224844968
0.06664947954292731	562.3124624924985
0.06588446694608968	562.5125025005001
0.0651466442546853	562.7125425085017
0.06443517997217607	562.9125825165033
0.06374928125594956	563.1126225245049
0.06308819217843954	563.3126625325065
0.06245119208426503	563.5127025405081
0.06183759403826865	563.7127425485097
0.06124674335965075	563.9127825565114
0.06067801623767734	564.1128225645128
0.06013081842462076	564.3128625725144
0.059604584001989355	564.5129025805161
0.05909877421618626	564.7129425885176
0.058612876380089184	564.9129825965193
0.05814640283715012	565.1130226045209
0.057698889984934214	565.3130626125225
0.05726989735509628	565.5131026205241
0.05685900674707431	565.7131426285257
0.05646582141287416	565.9131826365274
0.056089965290549076	566.113222644529
0.0557310822841091	566.3132626525305
0.05538883558772924	566.5133026605321
0.05506290705229576	566.7133426685336
0.0547529965924531	566.9133826765353
0.05445882163244951	567.1134226845369
0.05418011658918597	567.3134626925385
0.05391663239100013	567.5135027005401
0.053668136030857606	567.7135427085417
0.053434410152669795	567.9135827165434
0.05321525266962094	568.1136227245449
0.05301047641343053	568.3136627325465
0.052819908813655024	568.5137027405482
0.05264339160611879	568.7137427485496
0.052480780569721726	568.9137827565513
0.05233194529099308	569.1138227645529
0.052196768955721694	569.3138627725544
0.052075148167200394	569.5139027805561
0.051966992790652	569.7139427885577
0.05187222582348428	569.9139827965594
0.05179078329108959	570.1140228045609
0.051722614168018315	570.3140628125625
0.05166768032442566	570.5141028205642
0.051625956497725466	570.7141428285657
0.05159743028953321	570.9141828365673
0.05158210218800902	571.1142228445689
0.051579985615836224	571.3142628525704
0.05159110700409011	571.5143028605721
0.051615505892416175	571.7143428685737
0.05165323505597857	571.9143828765754
0.051704360659722434	572.1144228845769
0.05176896244062527	572.3144628925785
0.05184713391868176	572.5145029005802
0.05193898263748758	572.7145429085817
0.052044630435369	572.9145829165834
0.05216421374815415	573.114622924585
0.052297883944775345	573.3146629325864
0.05244580769703285	573.5147029405881
0.052608167384958014	573.7147429485897
0.05278516153940058	573.9147829565912
0.05297700532358049	574.1148229645929
0.053183931055516505	574.3148629725945
0.053406188773405666	574.5149029805962
0.05364404684625547	574.7149429885977
0.053897792632211054	574.9149829965993
0.054167733187264124	575.115023004601
0.05445419602725827	575.3150630126025
0.054757529946359955	575.5151030206041
0.055078105895411934	575.7151430286057
0.0554163179238615	575.9151830366072
0.05577258418933513	576.1152230446089
0.05614734803917987	576.3152630526105
0.05654107916872247	576.5153030606122
0.05695427486133144	576.7153430686137
0.05738746131589771	576.9153830766153
0.057841195067685425	577.115423084617
0.05831606450911454	577.3154630926185
0.05881269151752514	577.5155031006202
0.05933173319764633	577.7155431086218
0.0598738837470326	577.9155831166232
0.06043987645356675	578.1156231246249
0.061030485834821534	578.3156631326265
0.06164652992996717	578.5157031406281
0.062288872755816675	578.7157431486297
0.06295842693962217	578.9157831566313
0.06365615654236385	579.115823164633
0.06438308008745622	579.3158631726345
0.06514027381116916	579.5159031806362
0.06592887515247928	579.7159431886378
0.0667500865017092	579.9159831966393
0.06760517922902676	580.1160232046409
0.06849549801589841	580.3160632126425
0.06942246551453266	580.5161032206441
0.07038758736291986	580.7161432286457
0.07139245758541247	580.9161832366473
0.07243876441180858	581.116223244649
0.07352829655081948	581.3162632526505
0.07466294995736118	581.5163032606522
0.07584473513686577	581.7163432686538
0.07707578503387014	581.9163832766553
0.07835836355679991	582.116423284657
0.07969487479587543	582.3164632926586
0.08108787299670926	582.5165033006601
0.08254007335814167	582.7165433086617
0.08405436372982314	582.9165833166633
0.08563381729237486	583.1166233246649
0.08728170631127519	583.3166633326665
0.08900151706468346	583.5167033406682
0.09079696605537431	583.7167433486698
0.09267201762801713	583.9167833566713
0.09463090312517705	584.116823364673
0.09667814172863873	584.3168633726746
0.09881856314742697	584.5169033806762
0.10105733232977	584.7169433886777
0.10339997639396804	584.9169833966793
0.10585241399199319	585.1170234046809
0.10842098734090976	585.3170634126825
0.11111249717907667	585.5171034206841
0.11393424092916532	585.7171434286857
0.11689405437547226	585.9171834366873
0.12000035719103962	586.117223444689
0.12326220267931688	586.3172634526906
0.12668933212523156	586.5173034606921
0.13029223418223826	586.7173434686938
0.13408220975207452	586.9173834766954
0.1380714428453051	587.1174234846969
0.14227307793686633	587.3174634926985
0.14670130435586684	587.5175035007001
0.15137144826276744	587.7175435087017
0.15630007277431884	587.9175835167033
0.1615050867847056	588.117623524705
0.1670058629992177	588.3176635327065
0.17282336563280606	588.5177035407081
0.17898028812034517	588.7177435487098
0.18550120102163306	588.9177835567114
0.1924127100653445	589.117823564713
0.1997436239342556	589.3178635727145
0.20752513091813884	589.517903580716
0.21579098290958817	589.7179435887177
0.22457768433455658	589.9179835967193
0.23392468243108172	590.118023604721
0.24387455372246242	590.3180636127225
0.2544731794759846	590.5181036207241
0.26576990025213193	590.7181436287258
0.2778176361756703	590.9181836367273
0.29067295509661767	591.118223644729
0.30439606512936157	591.3182636527306
0.3190507008960965	591.5183036607322
0.3347038638771185	591.7183436687337
0.3514253663033576	591.9183836767353
0.3692871147847312	592.118423684737
0.3883620542333258	592.3184636927385
0.40872267474733254	592.5185037007401
0.4304389645141444	592.7185437087418
0.4535756717269323	592.9185837167433
0.4781887203059506	593.118623724745
0.50432061178722	593.3186637327466
0.5319946451574261	593.5187037407482
0.5612078065868004	593.7187437487498
0.591922234127154	593.9187837567513
0.6240552640136555	594.118823764753
0.6574682329544125	594.3188637727545
0.6919544617171247	594.5189037807561
0.7272271898226391	594.7189437887578
0.7629086635070709	594.9189837967593
0.7985220643059949	595.119023804761
0.8334884250051522	595.3190638127626
0.867130981130908	595.5191038207641
0.8986893687176877	595.7191438287658
0.9273455049287841	595.9191838367674
0.9522617295785262	596.119223844769
0.9726298417471105	596.3192638527705
0.9877272758833716	596.5193038607721
0.9969743398523288	596.7193438687738
0.9999848857797928	596.9193838767753
0.9966026714611451	597.1194238847769
0.9869173338957464	597.3194638927786
0.9712571210505141	597.5195039007801
0.9501595361788401	597.7195439087818
0.9243247610419847	597.9195839167834
0.8945591701807505	598.119623924785
0.8617169258137254	598.3196639327866
0.8266466462462635	598.5197039407881
0.7901480271868482	598.7197439487898
0.7529407999779474	598.9197839567913
0.7156461686195019	599.1198239647929
0.6787792561711634	599.3198639727946
0.6427502126848241	599.5199039807961
0.6078713933675866	599.7199439887978
0.574368213802077	599.9199839967994
0.5423917260228018	600.1200240048009
0.5120314727214568	600.3200640128026
0.4833276611201925	600.5201040208042
0.4562820989680415	600.7201440288057
0.430867636069662	600.9201840368073
0.4070360615743351	601.1202240448089
0.38472453643096216	601.3202640528106
0.3638607112183644	601.5203040608121
0.34436670977479167	601.7203440688138
0.32616216314172897	601.9203840768154
0.3091664670920455	602.1204240848169
0.2933004174483013	602.3204640928186
0.2784873554114925	602.5205041008202
0.26465393318402025	602.7205441088219
0.25173058992583636	602.9205841168234
0.23965181028967628	603.1206241248249
0.22835622266026281	603.3206641328266
0.21778658169282783	603.5207041408281
0.20788966955026797	603.7207441488298
0.19861614207464065	603.9207841568314
0.18992033966536995	604.1208241648329
0.18176007758022678	604.3208641728346
0.17409642645051224	604.5209041808362
0.16689349078817256	604.7209441888378
0.1601181909630228	604.9209841968394
0.15374005239156552	605.121024204841
0.14773100437946898	605.3210642128425
0.14206519009568702	605.5211042208441
0.13671878845234914	605.7211442288458
0.13166984815623298	605.9211842368474
0.1268981338395915	606.1212242448489
0.12238498393153747	606.3212642528506
0.1181131797680441	606.5213042608522
0.1140668253381436	606.7213442688538
0.11023123700792374	606.9213842768554
0.10659284254051303	607.121424284857
0.10313908873052867	607.3214642928586
0.09985835698694048	607.5215043008602
0.09673988622502824	607.7215443088618
0.09377370246097476	607.9215843168633
0.09095055453997242	608.1216243248649
0.08826185546725383	608.3216643328666
0.08569962885060543	608.5217043408682
0.08325646000120027	608.7217443488697
0.08092545127665451	608.9217843568714
0.07870018128510467	609.121824364873
0.07657466760217518	609.3218643728746
0.07454333268340207	609.5219043808762
0.07260097268322771	609.7219443888778
0.07074272891772138	609.9219843968793
0.06896406173246876	610.1220244048809
0.06726072655897744	610.3220644128826
0.06562875196302898	610.5221044208841
0.06406441950670784	610.7221444288857
0.06256424526253908	610.9221844368874
0.061124962833053374	611.122224444889
0.05974350774296599	611.3222644528906
0.05841700308338647	611.5223044608922
0.05714274629876469	611.7223444688938
0.05591819701741805	611.9223844768954
0.05474096583554241	612.122424484897
0.05360880397304593	612.3224644928986
0.05251959372695449	612.5225045009001
0.0514713396549294	612.7225445089017
0.05046216042756259	612.9225845169034
0.049490281293707056	613.122624524905
0.04855402710802946	613.3226645329066
0.04765181587459558	613.5227045409082
0.04678215276435218	613.7227445489098
0.04594362456813764	613.9227845569114
0.04513489455018016	614.122824564913
0.044354697670112124	614.3228645729147
0.043601836144358065	614.5229045809161
0.04287517532015263	614.7229445889177
0.04217363983786444	614.9229845969194
0.04149621005925372	615.1230246049209
0.04084191874127786	615.3230646129226
0.04020984793669651	615.5231046209242
0.03959912610431707	615.7231446289258
0.039008925413191176	615.9231846369274
0.03843845922623322	616.123224644929
0.03788697975009794	616.3232646529307
0.03735377583902385	616.5233046609322
0.0368381709415181	616.7233446689338
0.03633952117952439	616.9233846769354
0.035857213550591564	617.1234246849369
0.035390664244301415	617.3234646929386
0.034939317064873465	617.5235047009402
0.03450264195255069	617.7235447089417
0.03408013359687242	617.9235847169434
0.033671310135505804	618.123624724945
0.03327571193279061	618.3236647329467
0.03289290043259447	618.5237047409482
0.0325224570804436	618.7237447489498
0.032163982310336285	618.9237847569515
0.03181709459192642	619.1238247649529
0.0314814295341125	619.3238647729545
0.031156639041353292	619.5239047809562
0.03084239051928676	619.7239447889577
0.03053836612649571	619.9239847969594
0.03024426206946599	620.124024804961
0.029959787938016687	620.3240648129625
0.02968466607865574	620.5241048209642
0.02941863100351042	620.7241448289658
0.029161428832616687	620.9241848369675
0.02891281676755994	621.124224844969
0.028672562594522343	621.3242648529705
0.0284404442150056	621.5243048609722
0.02821624920255207	621.7243448689737
0.02799977438393268	621.9243848769754
0.027790825443381472	622.124424884977
0.02758921654851177	622.3244648929785
0.027394769996688655	622.5245049009802
0.027207315880684455	622.7245449089818
0.027026691772524522	622.9245849169835
0.02685274242450858	623.124624924985
0.02668531948646544	623.3246649329866
0.026524281238338245	623.5247049409883
0.02636949233728986	623.7247449489897
0.026220823578528573	623.9247849569914
0.026078151669153185	624.124824964993
0.025941359014320212	624.3248649729945
0.025810333515108676	624.5249049809962
0.025684968377480438	624.7249449889978
0.02556516193179023	624.9249849969995
0.025450817462319798	625.125025005001
0.025341843046349847	625.3250650130026
0.025238151402313433	625.5251050210043
0.02513965974661733	625.7251450290058
0.02504628965871767	625.9251850370074
0.024957966954090645	626.125225045009
0.0248746215647467	626.3252650530105
0.024796187426963823	626.5253050610122
0.024722602375946187	626.7253450690138
0.024653808047112657	626.9253850770154
0.024589749783767927	627.125425085017
0.02453037655090536	627.3254650930186
0.024475640854913994	627.5255051010203
0.024425498668986634	627.7255451090218
0.02437990936403048	627.9255851170235
0.024338835644906777	628.1256251250251
0.02430224349182359	628.3256651330265
0.024270102106749857	628.5257051410282
0.024242383864691675	628.7257451490298
0.024219064269724692	628.9257851570314
0.02420012191565773	629.125825165033
0.02418553845122655	629.3258651730346
0.024175298549740886	629.5259051810363
0.02416938988308368	629.7259451890378
0.02416780310001524	629.9259851970395
0.024170531808711735	630.1260252050411
0.024177572563492573	630.3260652130426
0.024188924855702468	630.5261052210442
0.02420459110871235	630.7261452290458
0.02422457667702934	630.9261852370473
0.024248889849503505	631.126225245049
0.02427754185662419	631.3262652530506
0.02431054688193116	631.5263052610522
0.024347922077549336	631.7263452690538
0.024389687583875944	631.9263852770554
0.02443586655346708	632.126425285057
0.02448648517916361	632.3264652930586
0.02454157272652134	632.5265053010603
0.024601161570612304	632.7265453090617
0.02466528723727088	632.9265853170633
0.024733988448887925	633.126625325065
0.02480730717483654	633.3266653330666
0.024885288686652157	633.5267053410682
0.024967981618090437	633.7267453490698
0.025055438030190735	633.9267853570714
0.025147713481500064	634.126825365073
0.025244867103618427	634.3268653730746
0.02534696168222623	634.5269053810763
0.025454063743805884	634.7269453890779
0.025566243648237348	634.9269853970794
0.025683575687498784	635.127025405081
0.025806138190703043	635.3270654130826
0.02593401363572059	635.5271054210842
0.026067288767660828	635.7271454290858
0.026206054724501708	635.9271854370874
0.02635040717015857	636.127225445089
0.026500446435355377	636.3272654530906
0.026656277666611952	636.5273054610923
0.026818010983748166	636.7273454690938
0.026985761646291	636.9273854770954
0.027159650229219786	637.1274254850971
0.02733980280849242	637.3274654930985
0.027526351156851373	637.5275055011002
0.02771943295040465	637.7275455091018
0.027919191986551854	637.9275855171034
0.028125778413825523	638.127625525105
0.02833934897427088	638.3276655331066
0.02856006725903986	638.5277055411083
0.028788103977887104	638.7277455491098
0.029023637243333164	638.9277855571114
0.029266852870292806	639.1278255651131
0.029517944692018433	639.3278655731147
0.029777114893276568	639.5279055811163
0.030044574361710232	639.7279455891178
0.030320543058447065	639.9279855971193
0.030605250409019652	640.128025605121
0.03089893571581173	640.3280656131226
0.031201848593235867	640.5281056211243
0.03151424942703483	640.7281456291258
0.03183640985907125	640.9281856371274
0.03216861329918226	641.1282256451291
0.03251115546567826	641.3282656531306
0.032864344956247925	641.5283056611323
0.03322850385111172	641.7283456691339
0.03360396835039045	641.9283856771353
0.033991089447829824	642.128425685137
0.03439023364310626	642.3284656931386
0.03480178369515443	642.5285057011401
0.03522613941908128	642.7285457091418
0.03566371852944626	642.9285857171434
0.03611495753284509	643.1286257251451
0.03658031267295205	643.3286657331466
0.037060260931447604	643.5287057411482
0.037555301088393424	643.7287457491499
0.038065954845981	643.9287857571514
0.03859276801979316	644.1288257651531
0.03913631180200935	644.3288657731546
0.03969718410137112	644.5289057811561
0.04027601096495153	644.7289457891578
0.04087344808727179	644.9289857971594
0.0414901824125829	645.1290258051611
0.042126933836637764	645.3290658131626
0.042784457014668535	645.5291058211642
0.043463543282837046	645.7291458291659
0.04416502270087562	645.9291858371674
0.04488976622425807	646.1292258451691
0.0456386880147753	646.3292658531707
0.04641274789911294	646.5293058611721
0.04721295398563046	646.7293458691738
0.04804036545030642	646.9293858771754
0.04889609550362009	647.129425885177
0.049781314550947565	647.3294658931786
0.05069725355988379	647.5295059011802
0.051645207648964665	647.7295459091819
0.05262653991315409	647.9295859171834
0.05364268550251161	648.1296259251851
0.054695155971649236	648.3296659331867
0.05578554391866957	648.5297059411882
0.05691552793351912	648.7297459491899
0.05808687787695588	648.9297859571914
0.05930146051261979	649.129825965193
0.06056124551609973	649.3298659731946
0.061868311886113754	649.5299059811962
0.06322485478446338	649.7299459891979
0.06463319283262643	649.9299859971994
0.06609577589429924	650.1300260052011
0.06761519337418707	650.3300660132027
0.0691941830649097	650.5301060212042
0.07083564057424518	650.7301460292059
0.07254262936617174	650.9301860372075
0.07431839144919429	651.130226045209
0.07616635874550153	651.3302660532106
0.0780901651738924	651.5303060612122
0.08009365947807687	651.7303460692139
0.08218091882960103	651.9303860772154
0.08435626323139299	652.1304260852171
0.08662427074287764	652.3304660932187
0.08898979354129609	652.5305061012202
0.09145797482455778	652.7305461092219
0.09403426654983704	652.9305861172235
0.09672444798675363	653.1306261252251
0.09953464504535126	653.3306661332266
0.10247135031469841	653.5307061412282
0.10554144371797157	653.7307461492298
0.10875221365261555	653.9307861572314
0.11211137843738299	654.130826165233
0.11562710783159352	654.3308661732347
0.11930804432166178	654.5309061812362
0.12316332378525251	654.7309461892379
0.12720259503963618	654.9309861972395
0.13143603765652356	655.131026205241
0.1358743772746223	655.3310662132427
0.14052889746143923	655.5311062212443
0.14541144696075078	655.7311462292458
0.1505344409069507	655.9311862372474
0.155910854286305	656.131226245249
0.16155420557176198	656.3312662532506
0.16747852804671154	656.5313062612522
0.17369832585748046	656.7313462692539
0.180228511290898	656.9313862772555
0.18708431915885704	657.131426285257
0.19428119348840478	657.3314662932587
0.2018346409674901	657.5315063012603
0.20976004480067045	657.731546309262
0.21807243180701474	657.9315863172634
0.22678618478665077	658.131626325265
0.23591469145140875	658.3316663332666
0.24546992064633702	658.5317063412682
0.2554619162992081	658.7317463492699
0.2658981996867417	658.9317863572714
0.2767830714001806	659.131826365273
0.28811680609207885	659.3318663732747
0.29989473599169764	659.5319063812763
0.31210622364746426	659.7319463892779
0.32473353076756634	659.9319863972795
0.33775059874946817	660.1320264052811
0.3511217678185774	660.3320664132826
0.36480047576737495	660.5321064212842
0.37872799396893775	660.7321464292859
0.3928322770595393	660.9321864372874
0.40702702229736415	661.132226445289
0.42121105321967983	661.3322664532907
0.43526815710945266	661.5323064612923
0.4490675134396249	661.7323464692939
0.4624648467858471	661.9323864772955
0.4753044185347957	662.1324264852971
0.48742193361407016	662.3324664932987
0.4986483797593065	662.5325065013002
0.508814738754317	662.7325465093019
0.5177574167484711	662.9325865173034
0.5253241435781204	663.132626525305
0.5313800021435978	663.3326665333067
0.5358131835166424	663.5327065413082
0.5385400360334964	663.7327465493099
0.5395089975282028	663.9327865573115
0.5387030722476079	664.132826565313
0.5361406320324724	664.3328665733147
0.5318744704446235	664.5329065813163
0.5259891977682543	664.7329465893179
0.5185972112260867	664.9329865973194
0.5098335880235091	665.133026605321
